# 250905_13:07:06.570887
t	CH1	CH2
0.000000e+00	3.100209e-03	1.699865e+01
1.000000e-08	4.167353e-03	1.697714e+01
2.000000e-08	4.397290e-03	1.692497e+01
3.000000e-08	3.884693e-03	1.687176e+01
4.000000e-08	3.338239e-03	1.685958e+01
5.000000e-08	3.475544e-03	1.681497e+01
6.000000e-08	2.368269e-03	1.674289e+01
7.000000e-08	3.238187e-03	1.662860e+01
8.000000e-08	2.962631e-03	1.654697e+01
9.000000e-08	4.163393e-03	1.647431e+01
1.000000e-07	4.109814e-03	1.642758e+01
1.100000e-07	2.777084e-03	1.634288e+01
1.200000e-07	3.284122e-03	1.621912e+01
1.300000e-07	1.790689e-03	1.613336e+01
1.400000e-07	3.458568e-03	1.602812e+01
1.500000e-07	3.172622e-03	1.587481e+01
1.600000e-07	3.277684e-03	1.578712e+01
1.700000e-07	2.365607e-03	1.565228e+01
1.800000e-07	2.606352e-03	1.557552e+01
1.900000e-07	2.151090e-03	1.539768e+01
2.000000e-07	2.646361e-03	1.527226e+01
2.100000e-07	2.420565e-03	1.518441e+01
2.200000e-07	2.710998e-03	1.503805e+01
2.300000e-07	1.805738e-03	1.485119e+01
2.400000e-07	2.300503e-03	1.477489e+01
2.500000e-07	1.943233e-03	1.456647e+01
2.600000e-07	1.503543e-03	1.439797e+01
2.700000e-07	7.814720e-04	1.424113e+01
2.800000e-07	1.187967e-03	1.410473e+01
2.900000e-07	5.737290e-04	1.385218e+01
3.000000e-07	2.600806e-03	1.374336e+01
3.100000e-07	1.307223e-03	1.355296e+01
3.200000e-07	1.459370e-03	1.335551e+01
3.300000e-07	9.015169e-04	1.317757e+01
3.400000e-07	3.418190e-04	1.297600e+01
3.500000e-07	1.042104e-03	1.282750e+01
3.600000e-07	1.111855e-03	1.260752e+01
3.700000e-07	3.250750e-04	1.237863e+01
3.800000e-07	-3.119386e-06	1.221897e+01
3.900000e-07	-5.829370e-04	1.201807e+01
4.000000e-07	3.807819e-04	1.177797e+01
4.100000e-07	6.784288e-04	1.154594e+01
4.200000e-07	-4.476069e-04	1.134289e+01
4.300000e-07	-7.473602e-04	1.106221e+01
4.400000e-07	-1.254145e-03	1.085323e+01
4.500000e-07	-6.623372e-04	1.066913e+01
4.600000e-07	-8.522968e-04	1.042918e+01
4.700000e-07	-3.926147e-04	1.015744e+01
4.800000e-07	-9.718466e-04	9.988018e+00
