# 250905_13:07:14.396199
t	CH1	CH2
0.000000e+00	3.792782e-03	1.702993e+01
1.000000e-08	5.667476e-03	1.699040e+01
2.000000e-08	4.757563e-03	1.698827e+01
3.000000e-08	3.852721e-03	1.685619e+01
4.000000e-08	3.298941e-03	1.682190e+01
5.000000e-08	4.298319e-03	1.676820e+01
6.000000e-08	3.682922e-03	1.672556e+01
7.000000e-08	3.164321e-03	1.664248e+01
8.000000e-08	2.412622e-03	1.655735e+01
9.000000e-08	3.048705e-03	1.648306e+01
1.000000e-07	4.035762e-03	1.641085e+01
1.100000e-07	3.118433e-03	1.630457e+01
1.200000e-07	2.894398e-03	1.624045e+01
1.300000e-07	1.110975e-03	1.609529e+01
1.400000e-07	3.741317e-03	1.600990e+01
1.500000e-07	3.866720e-03	1.590513e+01
1.600000e-07	4.258956e-03	1.579982e+01
1.700000e-07	2.258368e-03	1.568448e+01
1.800000e-07	1.918464e-03	1.554769e+01
1.900000e-07	1.630527e-03	1.542192e+01
2.000000e-07	3.149609e-03	1.529363e+01
2.100000e-07	2.761132e-03	1.511622e+01
2.200000e-07	2.326276e-03	1.499837e+01
2.300000e-07	1.110773e-03	1.489301e+01
2.400000e-07	2.640057e-03	1.469418e+01
2.500000e-07	2.218561e-03	1.456834e+01
2.600000e-07	3.135729e-03	1.439950e+01
2.700000e-07	1.463635e-03	1.423103e+01
2.800000e-07	3.647562e-04	1.409505e+01
2.900000e-07	1.038020e-03	1.385358e+01
3.000000e-07	2.409995e-03	1.375361e+01
3.100000e-07	2.129918e-03	1.350513e+01
3.200000e-07	1.503335e-03	1.332622e+01
3.300000e-07	-4.352105e-04	1.319829e+01
3.400000e-07	3.153960e-04	1.293537e+01
3.500000e-07	1.229667e-03	1.277827e+01
3.600000e-07	1.166069e-03	1.260887e+01
3.700000e-07	1.146991e-03	1.242744e+01
3.800000e-07	7.802951e-05	1.215847e+01
3.900000e-07	3.118551e-04	1.198784e+01
4.000000e-07	-6.463547e-05	1.178687e+01
4.100000e-07	-5.483478e-05	1.148721e+01
4.200000e-07	-5.233582e-04	1.129459e+01
4.300000e-07	-1.545029e-03	1.107410e+01
4.400000e-07	-9.423802e-04	1.085406e+01
4.500000e-07	2.431837e-04	1.065050e+01
4.600000e-07	-4.739410e-05	1.036997e+01
4.700000e-07	-1.494359e-03	1.017034e+01
4.800000e-07	-2.092315e-03	9.937783e+00
4.900000e-07	-2.299683e-03	9.692656e+00
5.000000e-07	-2.078404e-03	9.461524e+00
5.100000e-07	-1.579889e-03	9.241479e+00
5.200000e-07	-2.250664e-03	8.958414e+00
5.300000e-07	-3.135853e-03	8.714811e+00
5.400000e-07	-1.445141e-03	8.483706e+00
5.500000e-07	-1.342595e-03	8.220499e+00
5.600000e-07	-2.824642e-03	7.959342e+00
5.700000e-07	-3.336743e-03	7.704186e+00
5.800000e-07	-4.037535e-03	7.480574e+00
5.900000e-07	-3.203918e-03	7.178340e+00
6.000000e-07	-3.588036e-03	6.934233e+00
6.100000e-07	-3.283686e-03	6.663023e+00
6.200000e-07	-3.885160e-03	6.367864e+00
6.300000e-07	-4.569995e-03	6.125785e+00
6.400000e-07	-3.875175e-03	5.872574e+00
6.500000e-07	-3.901628e-03	5.546335e+00
6.600000e-07	-3.916065e-03	5.313732e+00
6.700000e-07	-4.455642e-03	4.976836e+00
6.800000e-07	-4.145584e-03	4.653152e+00
6.900000e-07	-4.400802e-03	4.388924e+00
7.000000e-07	-4.215655e-03	4.115755e+00
7.100000e-07	-5.237044e-03	3.811020e+00
7.200000e-07	-5.827210e-03	3.578371e+00
7.300000e-07	-5.837957e-03	3.282756e+00
7.400000e-07	-4.831093e-03	2.980969e+00
7.500000e-07	-3.650785e-03	2.758338e+00
