# 250905_13:07:09.246676
t	CH1	CH2
0.000000e+00	4.197526e-03	1.701919e+01
1.000000e-08	5.357856e-03	1.697814e+01
2.000000e-08	4.843269e-03	1.693306e+01
3.000000e-08	3.507238e-03	1.690188e+01
4.000000e-08	3.267211e-03	1.683731e+01
5.000000e-08	4.694204e-03	1.674618e+01
6.000000e-08	3.864148e-03	1.672238e+01
7.000000e-08	3.758872e-03	1.661924e+01
8.000000e-08	2.617269e-03	1.655609e+01
9.000000e-08	3.703911e-03	1.649385e+01
1.000000e-07	4.957633e-03	1.636714e+01
1.100000e-07	4.508210e-03	1.631293e+01
1.200000e-07	3.800936e-03	1.620717e+01
1.300000e-07	2.055936e-03	1.610290e+01
1.400000e-07	2.529331e-03	1.602924e+01
1.500000e-07	3.531669e-03	1.591195e+01
1.600000e-07	4.190690e-03	1.579763e+01
1.700000e-07	3.756753e-03	1.566087e+01
1.800000e-07	2.137959e-03	1.554701e+01
1.900000e-07	2.107976e-03	1.542922e+01
2.000000e-07	2.626607e-03	1.530232e+01
2.100000e-07	2.545570e-03	1.510652e+01
2.200000e-07	2.900980e-03	1.498766e+01
2.300000e-07	1.852647e-03	1.489032e+01
2.400000e-07	2.302239e-03	1.471240e+01
2.500000e-07	2.297473e-03	1.455613e+01
2.600000e-07	2.706028e-03	1.437714e+01
2.700000e-07	1.779872e-03	1.423076e+01
2.800000e-07	1.268410e-03	1.407027e+01
2.900000e-07	1.571746e-03	1.392332e+01
3.000000e-07	1.985727e-03	1.368342e+01
3.100000e-07	1.695198e-03	1.350290e+01
3.200000e-07	2.574911e-03	1.335600e+01
3.300000e-07	-2.292967e-03	1.317660e+01
3.400000e-07	1.065525e-03	1.293753e+01
3.500000e-07	-1.135710e-03	1.277706e+01
3.600000e-07	2.455034e-03	1.257856e+01
3.700000e-07	1.003058e-03	1.238859e+01
3.800000e-07	2.008204e-03	1.217801e+01
3.900000e-07	2.280497e-03	1.200753e+01
4.000000e-07	-5.409156e-04	1.175853e+01
4.100000e-07	-8.079342e-04	1.150353e+01
4.200000e-07	-3.242081e-03	1.131297e+01
4.300000e-07	-2.062470e-03	1.107172e+01
4.400000e-07	-1.519098e-04	1.092227e+01
4.500000e-07	-3.749952e-04	1.059116e+01
4.600000e-07	1.308407e-03	1.043808e+01
4.700000e-07	-1.046666e-03	1.017805e+01
4.800000e-07	-1.022233e-03	9.956480e+00
4.900000e-07	-3.432997e-03	9.692968e+00
5.000000e-07	-2.142142e-03	9.453762e+00
5.100000e-07	-2.675410e-03	9.251159e+00
5.200000e-07	-1.685981e-03	9.007134e+00
5.300000e-07	-1.878293e-03	8.725400e+00
5.400000e-07	-1.120770e-03	8.513796e+00
5.500000e-07	-1.847300e-03	8.232239e+00
5.600000e-07	-2.479573e-03	7.998052e+00
5.700000e-07	-3.640602e-03	7.736871e+00
5.800000e-07	-3.626170e-03	7.449212e+00
5.900000e-07	-3.012669e-03	7.199427e+00
6.000000e-07	-2.972933e-03	6.934320e+00
6.100000e-07	-3.848421e-03	6.631767e+00
6.200000e-07	-4.371409e-03	6.388954e+00
6.300000e-07	-3.684461e-03	6.145349e+00
6.400000e-07	-4.247502e-03	5.873759e+00
6.500000e-07	-3.369298e-03	5.619525e+00
6.600000e-07	-4.118536e-03	5.316419e+00
6.700000e-07	-3.565127e-03	4.977575e+00
6.800000e-07	-4.477863e-03	4.673738e+00
6.900000e-07	-3.994061e-03	4.461659e+00
7.000000e-07	-4.844116e-03	4.155975e+00
7.100000e-07	-5.005277e-03	3.854160e+00
7.200000e-07	-5.803391e-03	3.630030e+00
7.300000e-07	-5.351145e-03	3.354292e+00
7.400000e-07	-4.164406e-03	3.030454e+00
7.500000e-07	-4.801420e-03	2.757975e+00
7.600000e-07	-4.638930e-03	2.442655e+00
7.700000e-07	-6.002707e-03	2.156925e+00
7.800000e-07	-6.206461e-03	1.896391e+00
7.900000e-07	-6.183444e-03	1.632555e+00
8.000000e-07	-5.362484e-03	1.336768e+00
8.100000e-07	-6.001720e-03	9.910764e-01
8.200000e-07	-6.222173e-03	6.762157e-01
8.300000e-07	-5.209488e-03	4.515805e-01
8.400000e-07	-5.133136e-03	1.593147e-01
8.500000e-07	-2.200899e-03	-1.259406e-01
8.600000e-07	4.128567e-03	-3.689746e-01
8.700000e-07	-2.447530e-03	-6.646862e-01
8.800000e-07	1.745973e-03	-9.473183e-01
8.900000e-07	-6.663780e-04	-1.199002e+00
9.000000e-07	-1.705239e-03	-1.514316e+00
9.100000e-07	-5.695538e-03	-1.716918e+00
9.200000e-07	6.041537e-03	-1.967872e+00
9.300000e-07	9.704954e-02	-2.191557e+00
9.400000e-07	6.069685e-02	-2.630080e+00
9.500000e-07	-3.867541e-02	-3.095820e+00
9.600000e-07	-1.413907e-02	-3.535841e+00
