# 250905_13:07:15.020574
t	CH1	CH2
0.000000e+00	1.289639e-03	1.709150e+01
1.000000e-08	5.483374e-03	1.703952e+01
2.000000e-08	5.337878e-03	1.697941e+01
3.000000e-08	5.292636e-03	1.694281e+01
4.000000e-08	4.264947e-03	1.690110e+01
5.000000e-08	3.714916e-03	1.682841e+01
6.000000e-08	3.284146e-03	1.675628e+01
7.000000e-08	1.358216e-03	1.666212e+01
8.000000e-08	2.120631e-03	1.658787e+01
9.000000e-08	4.052435e-03	1.650415e+01
1.000000e-07	4.901788e-03	1.645054e+01
1.100000e-07	3.055922e-03	1.633523e+01
1.200000e-07	2.144720e-03	1.630202e+01
1.300000e-07	1.955549e-03	1.617476e+01
1.400000e-07	3.487066e-03	1.608049e+01
1.500000e-07	4.193336e-03	1.594526e+01
1.600000e-07	2.912948e-03	1.584999e+01
1.700000e-07	1.512918e-03	1.568422e+01
1.800000e-07	1.795923e-03	1.561738e+01
1.900000e-07	2.581526e-03	1.545110e+01
2.000000e-07	2.857481e-03	1.534468e+01
2.100000e-07	2.038057e-03	1.520581e+01
2.200000e-07	1.816314e-03	1.503992e+01
2.300000e-07	2.555539e-03	1.489465e+01
2.400000e-07	2.732003e-03	1.475471e+01
2.500000e-07	2.210928e-03	1.461842e+01
2.600000e-07	4.567865e-04	1.440998e+01
2.700000e-07	1.173182e-03	1.428155e+01
2.800000e-07	7.182378e-04	1.412475e+01
2.900000e-07	2.351901e-03	1.392268e+01
3.000000e-07	1.920500e-03	1.376768e+01
3.100000e-07	2.064959e-04	1.352526e+01
3.200000e-07	-1.248332e-04	1.340631e+01
3.300000e-07	7.823947e-05	1.321991e+01
3.400000e-07	1.315770e-03	1.301677e+01
3.500000e-07	1.361483e-03	1.280891e+01
3.600000e-07	7.583034e-04	1.261044e+01
3.700000e-07	3.573496e-04	1.244137e+01
3.800000e-07	3.901487e-06	1.223792e+01
3.900000e-07	-3.844073e-04	1.201939e+01
4.000000e-07	-8.032318e-04	1.180934e+01
4.100000e-07	-1.002742e-03	1.157436e+01
4.200000e-07	-1.026168e-03	1.136473e+01
4.300000e-07	-2.772514e-04	1.113371e+01
4.400000e-07	-3.471190e-04	1.091270e+01
4.500000e-07	-4.878408e-04	1.071253e+01
4.600000e-07	-1.102370e-03	1.046850e+01
4.700000e-07	-9.747180e-04	1.018852e+01
4.800000e-07	-8.046158e-04	9.976889e+00
4.900000e-07	-1.614984e-03	9.734633e+00
5.000000e-07	-2.803920e-03	9.473077e+00
5.100000e-07	-3.078995e-03	9.212074e+00
5.200000e-07	-3.112533e-03	9.027921e+00
5.300000e-07	-2.056793e-03	8.755741e+00
5.400000e-07	-2.172257e-03	8.504186e+00
5.500000e-07	-1.367130e-03	8.271025e+00
5.600000e-07	-1.041232e-03	7.977967e+00
5.700000e-07	-1.366837e-03	7.765209e+00
5.800000e-07	-3.101877e-03	7.514029e+00
5.900000e-07	-5.460196e-03	7.178917e+00
6.000000e-07	-5.679402e-03	6.946712e+00
6.100000e-07	-4.964184e-03	6.683151e+00
6.200000e-07	-3.794258e-03	6.388393e+00
6.300000e-07	-2.428500e-03	6.146289e+00
6.400000e-07	-2.393759e-03	5.873629e+00
6.500000e-07	-2.295081e-03	5.567317e+00
6.600000e-07	-3.995803e-03	5.335687e+00
6.700000e-07	-5.622782e-03	4.968842e+00
6.800000e-07	-6.307279e-03	4.662658e+00
6.900000e-07	-6.120040e-03	4.399446e+00
7.000000e-07	-5.510783e-03	4.155788e+00
7.100000e-07	-4.761852e-03	3.820551e+00
7.200000e-07	-3.891361e-03	3.588919e+00
7.300000e-07	-3.491898e-03	3.324138e+00
7.400000e-07	-3.941555e-03	3.029048e+00
7.500000e-07	-5.382539e-03	2.767917e+00
7.600000e-07	-6.233736e-03	2.441006e+00
7.700000e-07	-7.099141e-03	2.177893e+00
7.800000e-07	-6.848845e-03	1.937237e+00
7.900000e-07	-7.093488e-03	1.579597e+00
8.000000e-07	-5.565436e-03	1.293736e+00
8.100000e-07	-4.648276e-03	9.998655e-01
8.200000e-07	-4.487986e-03	7.151329e-01
8.300000e-07	-4.706959e-03	4.214511e-01
8.400000e-07	-5.652693e-03	1.256866e-01
8.500000e-07	-3.235073e-03	-1.784439e-01
8.600000e-07	3.951005e-03	-3.905766e-01
8.700000e-07	-2.946557e-03	-7.457373e-01
8.800000e-07	2.314514e-03	-9.563926e-01
8.900000e-07	-9.579778e-04	-1.231152e+00
9.000000e-07	-1.486582e-03	-1.586317e+00
9.100000e-07	-5.183316e-03	-1.818922e+00
9.200000e-07	8.440720e-03	-1.978527e+00
9.300000e-07	9.665419e-02	-2.272608e+00
9.400000e-07	5.896151e-02	-2.632532e+00
9.500000e-07	-4.052870e-02	-3.157970e+00
9.600000e-07	-1.615188e-02	-3.566420e+00
9.700000e-07	-1.598103e-01	-3.788576e+00
9.800000e-07	-3.770749e-02	-3.934763e+00
9.900000e-07	1.412971e-01	-3.976898e+00
1.000000e-06	-1.845467e-01	-4.376996e+00
1.010000e-06	2.032625e-02	-4.653256e+00
1.020000e-06	1.928326e-01	-4.724815e+00
1.030000e-06	-1.894971e-01	-5.179573e+00
1.040000e-06	-8.831912e-02	-5.611570e+00
1.050000e-06	1.842547e-01	-5.713686e+00
1.060000e-06	-1.886654e-01	-6.020626e+00
1.070000e-06	-1.444455e-02	-6.400049e+00
1.080000e-06	1.831099e-01	-6.525311e+00
1.090000e-06	-1.663250e-01	-6.884249e+00
1.100000e-06	7.051595e-02	-7.209502e+00
1.110000e-06	8.667166e-02	-7.367544e+00
1.120000e-06	-2.047672e-01	-7.796443e+00
1.130000e-06	8.508983e-02	-8.040020e+00
1.140000e-06	-1.901167e-02	-8.200048e+00
1.150000e-06	-7.487597e-02	-8.526819e+00
1.160000e-06	1.953046e-01	-8.726814e+00
1.170000e-06	-6.970230e-02	-8.999494e+00
1.180000e-06	-7.644118e-02	-9.264257e+00
1.190000e-06	3.639490e-02	-9.481182e+00
1.200000e-06	-9.675243e-02	-9.766881e+00
1.210000e-06	4.974961e-02	-9.946417e+00
1.220000e-06	2.226703e-02	-1.019655e+01
1.230000e-06	-6.684704e-04	-1.048228e+01
1.240000e-06	9.954455e-03	-1.067157e+01
1.250000e-06	-5.086376e-02	-1.089368e+01
1.260000e-06	3.328870e-02	-1.106273e+01
1.270000e-06	-5.255354e-02	-1.135639e+01
