# 250905_13:07:08.207490
t	CH1	CH2
0.000000e+00	3.010388e-03	1.707668e+01
1.000000e-08	5.142521e-03	1.705457e+01
2.000000e-08	5.307550e-03	1.702249e+01
3.000000e-08	4.895236e-03	1.695138e+01
4.000000e-08	2.884417e-03	1.692568e+01
5.000000e-08	3.681685e-03	1.687265e+01
6.000000e-08	3.659046e-03	1.674992e+01
7.000000e-08	3.548905e-03	1.669568e+01
8.000000e-08	2.907620e-03	1.663399e+01
9.000000e-08	3.564521e-03	1.653986e+01
1.000000e-07	5.053264e-03	1.645403e+01
1.100000e-07	5.284097e-03	1.637032e+01
1.200000e-07	4.374161e-03	1.626670e+01
1.300000e-07	2.374224e-03	1.616042e+01
1.400000e-07	1.732182e-03	1.609563e+01
1.500000e-07	2.667647e-03	1.598033e+01
1.600000e-07	2.275910e-03	1.585260e+01
1.700000e-07	2.701296e-03	1.574778e+01
1.800000e-07	3.183576e-03	1.560405e+01
1.900000e-07	1.190269e-03	1.548620e+01
2.000000e-07	4.642831e-03	1.532926e+01
2.100000e-07	2.228053e-03	1.520992e+01
2.200000e-07	4.392089e-03	1.506508e+01
2.300000e-07	3.058726e-03	1.492773e+01
2.400000e-07	2.895538e-03	1.475985e+01
2.500000e-07	2.989243e-03	1.465257e+01
2.600000e-07	4.111880e-04	1.445457e+01
2.700000e-07	-5.115232e-05	1.430568e+01
2.800000e-07	-6.358515e-04	1.410769e+01
2.900000e-07	6.983217e-04	1.392781e+01
3.000000e-07	4.290825e-03	1.376739e+01
3.100000e-07	4.079164e-03	1.355889e+01
3.200000e-07	3.964433e-03	1.340052e+01
3.300000e-07	8.133627e-04	1.324147e+01
3.400000e-07	-1.790207e-03	1.301312e+01
3.500000e-07	-2.284120e-03	1.282255e+01
3.600000e-07	-1.986361e-03	1.262308e+01
3.700000e-07	1.223041e-03	1.243407e+01
3.800000e-07	1.281750e-03	1.220305e+01
3.900000e-07	2.198927e-03	1.201308e+01
4.000000e-07	1.633798e-03	1.181210e+01
4.100000e-07	8.263348e-04	1.161304e+01
4.200000e-07	-8.323059e-04	1.138642e+01
4.300000e-07	-2.988094e-03	1.108626e+01
4.400000e-07	-2.763907e-03	1.090628e+01
4.500000e-07	-1.998083e-03	1.066471e+01
4.600000e-07	-6.371066e-04	1.043218e+01
4.700000e-07	-6.662991e-04	1.022009e+01
4.800000e-07	-8.933715e-04	9.992049e+00
4.900000e-07	-1.198925e-03	9.786962e+00
5.000000e-07	-2.856899e-03	9.504738e+00
5.100000e-07	-2.164075e-03	9.263682e+00
5.200000e-07	-2.392552e-03	9.053549e+00
5.300000e-07	-1.317120e-03	8.759913e+00
5.400000e-07	-2.307792e-03	8.518388e+00
5.500000e-07	-2.919993e-03	8.295679e+00
5.600000e-07	-3.828970e-03	8.020575e+00
5.700000e-07	-2.240638e-03	7.748494e+00
5.800000e-07	-4.467885e-03	7.484807e+00
5.900000e-07	-3.067703e-03	7.170649e+00
6.000000e-07	-3.173245e-03	6.927942e+00
6.100000e-07	-3.368536e-03	6.706811e+00
6.200000e-07	-2.563476e-03	6.381545e+00
6.300000e-07	-3.784223e-03	6.139417e+00
6.400000e-07	-3.000763e-03	5.903759e+00
6.500000e-07	-3.719221e-03	5.610048e+00
6.600000e-07	-5.414354e-03	5.367467e+00
6.700000e-07	-6.050818e-03	5.030099e+00
6.800000e-07	-7.145278e-03	4.695236e+00
6.900000e-07	-3.624342e-03	4.463629e+00
7.000000e-07	-3.646278e-03	4.190071e+00
7.100000e-07	-2.110632e-03	3.864185e+00
7.200000e-07	-3.356409e-03	3.612072e+00
7.300000e-07	-4.458131e-03	3.316959e+00
7.400000e-07	-5.762356e-03	2.981629e+00
7.500000e-07	-8.567843e-03	2.790020e+00
7.600000e-07	-7.571923e-03	2.462157e+00
7.700000e-07	-7.082676e-03	2.169999e+00
7.800000e-07	-4.584252e-03	1.956370e+00
7.900000e-07	-3.377395e-03	1.622130e+00
8.000000e-07	-2.993421e-03	1.307338e+00
8.100000e-07	-4.687771e-03	1.030553e+00
8.200000e-07	-6.869039e-03	6.862857e-01
8.300000e-07	-7.795211e-03	4.322052e-01
8.400000e-07	-7.254395e-03	1.258672e-01
8.500000e-07	-2.359592e-03	-1.762197e-01
8.600000e-07	5.426878e-03	-3.898460e-01
8.700000e-07	-1.011966e-03	-6.744841e-01
8.800000e-07	2.389325e-03	-9.273170e-01
8.900000e-07	-5.511909e-04	-1.200873e+00
9.000000e-07	-2.095776e-03	-1.526314e+00
9.100000e-07	-6.215274e-03	-1.767267e+00
9.200000e-07	6.614837e-03	-1.948896e+00
9.300000e-07	9.981381e-02	-2.222925e+00
9.400000e-07	5.273752e-02	-2.631980e+00
9.500000e-07	-3.616167e-02	-3.128111e+00
9.600000e-07	-1.962808e-02	-3.536292e+00
9.700000e-07	-1.643214e-01	-3.791495e+00
9.800000e-07	-2.687458e-02	-3.936759e+00
9.900000e-07	1.335114e-01	-3.967871e+00
1.000000e-06	-1.768051e-01	-4.336214e+00
1.010000e-06	5.017983e-02	-4.693034e+00
1.020000e-06	1.990362e-01	-4.705834e+00
1.030000e-06	-1.780501e-01	-5.178687e+00
1.040000e-06	-6.605963e-02	-5.560451e+00
1.050000e-06	1.850661e-01	-5.704659e+00
1.060000e-06	-1.777383e-01	-6.019942e+00
1.070000e-06	8.482609e-03	-6.389900e+00
