# 250905_13:07:09.763982
t	CH1	CH2
0.000000e+00	3.609876e-03	1.707096e+01
1.000000e-08	5.367893e-03	1.706891e+01
2.000000e-08	5.642164e-03	1.692665e+01
3.000000e-08	4.675362e-03	1.695509e+01
4.000000e-08	3.863361e-03	1.688187e+01
5.000000e-08	4.234710e-03	1.680731e+01
6.000000e-08	4.193208e-03	1.674612e+01
7.000000e-08	3.987944e-03	1.668096e+01
8.000000e-08	3.330864e-03	1.661780e+01
9.000000e-08	3.385196e-03	1.651469e+01
1.000000e-07	4.147882e-03	1.645836e+01
1.100000e-07	3.525411e-03	1.636565e+01
1.200000e-07	3.690047e-03	1.628036e+01
1.300000e-07	2.302797e-03	1.613515e+01
1.400000e-07	3.826467e-03	1.603146e+01
1.500000e-07	4.176584e-03	1.594560e+01
1.600000e-07	3.809535e-03	1.583988e+01
1.700000e-07	1.987838e-03	1.571304e+01
1.800000e-07	1.606898e-03	1.558735e+01
1.900000e-07	1.805399e-03	1.548146e+01
2.000000e-07	2.631330e-03	1.529512e+01
2.100000e-07	3.327279e-03	1.518533e+01
2.200000e-07	2.545049e-03	1.502938e+01
2.300000e-07	2.392632e-03	1.492452e+01
2.400000e-07	2.115112e-03	1.474562e+01
2.500000e-07	2.014874e-03	1.460781e+01
2.600000e-07	1.835301e-03	1.443886e+01
2.700000e-07	5.889936e-04	1.426154e+01
2.800000e-07	5.634205e-04	1.410351e+01
2.900000e-07	9.785873e-04	1.392617e+01
3.000000e-07	2.299286e-03	1.375417e+01
3.100000e-07	2.684760e-03	1.354515e+01
3.200000e-07	1.228746e-03	1.333780e+01
3.300000e-07	-1.146483e-04	1.317883e+01
3.400000e-07	-4.672378e-05	1.303688e+01
3.500000e-07	4.432145e-04	1.279885e+01
3.600000e-07	8.227517e-04	1.260893e+01
3.700000e-07	4.501529e-04	1.244943e+01
3.800000e-07	-5.995898e-04	1.223890e+01
3.900000e-07	-7.859752e-04	1.202038e+01
4.000000e-07	8.729543e-04	1.178793e+01
4.100000e-07	2.596033e-04	1.157518e+01
4.200000e-07	-8.621041e-04	1.134565e+01
4.300000e-07	-9.031236e-04	1.110359e+01
4.400000e-07	-9.075955e-04	1.093611e+01
4.500000e-07	1.812502e-04	1.070956e+01
4.600000e-07	-4.345797e-04	1.042190e+01
4.700000e-07	-6.523333e-04	1.022890e+01
4.800000e-07	-7.511117e-04	9.987824e+00
4.900000e-07	-7.716499e-04	9.754649e+00
5.000000e-07	-1.407107e-03	9.522688e+00
5.100000e-07	-1.433771e-03	9.252558e+00
5.200000e-07	-1.584299e-03	9.040357e+00
5.300000e-07	-2.693915e-03	8.776270e+00
5.400000e-07	-1.956039e-03	8.525690e+00
5.500000e-07	-1.992365e-03	8.291612e+00
5.600000e-07	-2.023979e-03	8.029903e+00
5.700000e-07	-2.982030e-03	7.736844e+00
5.800000e-07	-2.681309e-03	7.522461e+00
5.900000e-07	-3.350634e-03	7.199972e+00
6.000000e-07	-2.148647e-03	6.956716e+00
6.100000e-07	-3.392421e-03	6.711588e+00
6.200000e-07	-3.518571e-03	6.409448e+00
6.300000e-07	-3.984223e-03	6.137268e+00
6.400000e-07	-3.312375e-03	5.933688e+00
6.500000e-07	-3.368465e-03	5.640976e+00
6.600000e-07	-3.805927e-03	5.355821e+00
6.700000e-07	-4.378256e-03	4.978879e+00
6.800000e-07	-5.123893e-03	4.713687e+00
6.900000e-07	-3.999703e-03	4.403083e+00
7.000000e-07	-4.542206e-03	4.147799e+00
7.100000e-07	-4.650264e-03	3.862708e+00
7.200000e-07	-4.990170e-03	3.611502e+00
7.300000e-07	-4.667557e-03	3.307715e+00
7.400000e-07	-5.308220e-03	3.051523e+00
7.500000e-07	-5.440071e-03	2.757899e+00
7.600000e-07	-5.531947e-03	2.482133e+00
7.700000e-07	-5.500135e-03	2.187846e+00
7.800000e-07	-5.810323e-03	1.904820e+00
7.900000e-07	-5.609172e-03	1.631628e+00
8.000000e-07	-5.968124e-03	1.346838e+00
8.100000e-07	-5.700086e-03	1.029554e+00
8.200000e-07	-6.111109e-03	7.038108e-01
8.300000e-07	-5.860475e-03	4.625790e-01
8.400000e-07	-5.756657e-03	1.279657e-01
8.500000e-07	-3.110045e-03	-1.362970e-01
8.600000e-07	4.106428e-03	-3.784487e-01
8.700000e-07	-1.022377e-03	-6.532343e-01
8.800000e-07	1.687299e-03	-9.073659e-01
8.900000e-07	-2.333189e-04	-1.159950e+00
9.000000e-07	-2.585262e-03	-1.465716e+00
9.100000e-07	-6.084777e-03	-1.745846e+00
9.200000e-07	5.602077e-03	-1.978394e+00
9.300000e-07	8.585248e-02	-2.199578e+00
9.400000e-07	7.163485e-02	-2.621504e+00
9.500000e-07	-4.163377e-02	-3.114791e+00
9.600000e-07	-1.300695e-02	-3.516792e+00
9.700000e-07	-1.463363e-01	-3.777899e+00
9.800000e-07	-6.559086e-02	-3.854192e+00
9.900000e-07	1.466814e-01	-3.948846e+00
1.000000e-06	-1.569001e-01	-4.283742e+00
1.010000e-06	-8.477229e-03	-4.661062e+00
1.020000e-06	2.065386e-01	-4.683738e+00
1.030000e-06	-1.574038e-01	-5.128297e+00
1.040000e-06	-1.143938e-01	-5.597920e+00
1.050000e-06	1.901479e-01	-5.702613e+00
1.060000e-06	-1.555005e-01	-5.977403e+00
1.070000e-06	-5.108144e-02	-6.348399e+00
1.080000e-06	1.991623e-01	-6.503691e+00
1.090000e-06	-1.419484e-01	-6.801535e+00
1.100000e-06	3.409042e-02	-7.198953e+00
1.110000e-06	1.131565e-01	-7.375298e+00
1.120000e-06	-1.986822e-01	-7.714223e+00
1.130000e-06	5.705364e-02	-7.967975e+00
1.140000e-06	1.225766e-02	-8.198850e+00
1.150000e-06	-8.972263e-02	-8.502540e+00
1.160000e-06	1.857426e-01	-8.724695e+00
1.170000e-06	-4.113279e-02	-8.967353e+00
1.180000e-06	-9.372496e-02	-9.271033e+00
1.190000e-06	3.740719e-02	-9.390383e+00
1.200000e-06	-9.065566e-02	-9.663666e+00
1.210000e-06	4.027514e-02	-9.915720e+00
1.220000e-06	2.928319e-02	-1.018633e+01
1.230000e-06	-2.885275e-03	-1.044996e+01
1.240000e-06	1.468753e-02	-1.060948e+01
1.250000e-06	-5.378613e-02	-1.086049e+01
1.260000e-06	2.976128e-02	-1.104259e+01
1.270000e-06	-4.085017e-02	-1.129469e+01
1.280000e-06	-3.041267e-02	-1.157624e+01
1.290000e-06	3.947484e-02	-1.178776e+01
1.300000e-06	-3.960633e-02	-1.203981e+01
1.310000e-06	4.863944e-02	-1.219993e+01
1.320000e-06	-6.495867e-03	-1.240893e+01
1.330000e-06	-4.986373e-02	-1.261991e+01
1.340000e-06	-8.838549e-05	-1.283751e+01
1.350000e-06	-4.317397e-02	-1.304901e+01
1.360000e-06	3.352338e-02	-1.315976e+01
1.370000e-06	1.158745e-02	-1.336733e+01
1.380000e-06	-2.319079e-02	-1.355773e+01
1.390000e-06	-4.968810e-03	-1.373575e+01
1.400000e-06	-3.894384e-02	-1.397822e+01
1.410000e-06	1.577827e-02	-1.412410e+01
1.420000e-06	-1.011685e-02	-1.430409e+01
1.430000e-06	-1.264542e-02	-1.449151e+01
1.440000e-06	-2.390932e-03	-1.460891e+01
1.450000e-06	-2.477670e-02	-1.476620e+01
1.460000e-06	1.606221e-02	-1.495467e+01
1.470000e-06	-1.728409e-02	-1.506149e+01
1.480000e-06	-1.989785e-02	-1.526048e+01
1.490000e-06	-1.487643e-02	-1.530720e+01
1.500000e-06	-1.670446e-02	-1.548056e+01
1.510000e-06	1.493636e-02	-1.558730e+01
1.520000e-06	-7.694097e-03	-1.572420e+01
1.530000e-06	-9.959339e-03	-1.585049e+01
1.540000e-06	-2.349978e-02	-1.596525e+01
1.550000e-06	-1.928084e-02	-1.610097e+01
1.560000e-06	2.800491e-04	-1.622778e+01
1.570000e-06	-7.899963e-03	-1.627099e+01
1.580000e-06	-4.028256e-03	-1.638688e+01
1.590000e-06	-1.660733e-02	-1.648144e+01
1.600000e-06	-1.062323e-02	-1.660775e+01
1.610000e-06	-5.653970e-03	-1.661934e+01
1.620000e-06	-1.178802e-02	-1.671309e+01
1.630000e-06	-1.208320e-02	-1.682518e+01
1.640000e-06	-1.897519e-02	-1.688004e+01
1.650000e-06	-7.290371e-03	-1.692517e+01
1.660000e-06	-3.478177e-03	-1.695725e+01
1.670000e-06	-8.133749e-03	-1.701886e+01
1.680000e-06	-1.296472e-02	-1.707946e+01
1.690000e-06	-1.906820e-02	-1.706357e+01
1.700000e-06	-1.037207e-02	-1.712205e+01
1.710000e-06	-6.403361e-03	-1.715668e+01
1.720000e-06	-5.895508e-03	-1.720580e+01
1.730000e-06	-1.171406e-02	-1.722626e+01
1.740000e-06	-1.615052e-02	-1.720833e+01
1.750000e-06	-1.249436e-02	-1.723838e+01
1.760000e-06	-9.778636e-03	-1.723846e+01
1.770000e-06	-6.733673e-03	-1.725191e+01
1.780000e-06	-1.132135e-02	-1.723886e+01
1.790000e-06	-1.159095e-02	-1.724843e+01
1.800000e-06	-1.007408e-02	-1.723783e+01
1.810000e-06	-9.257821e-03	-1.718586e+01
