# 250905_13:07:16.567991
t	CH1	CH2
0.000000e+00	3.823161e-03	1.708354e+01
1.000000e-08	4.730936e-03	1.707138e+01
2.000000e-08	4.127167e-03	1.701890e+01
3.000000e-08	4.106912e-03	1.698519e+01
4.000000e-08	3.500533e-03	1.690351e+01
5.000000e-08	4.143715e-03	1.683143e+01
6.000000e-08	2.970661e-03	1.676675e+01
7.000000e-08	3.273920e-03	1.671206e+01
8.000000e-08	3.244515e-03	1.660087e+01
9.000000e-08	4.501007e-03	1.653419e+01
1.000000e-07	4.970113e-03	1.647993e+01
1.100000e-07	3.144132e-03	1.637677e+01
1.200000e-07	3.008018e-03	1.628141e+01
1.300000e-07	1.502995e-03	1.620872e+01
1.400000e-07	2.575936e-03	1.607146e+01
1.500000e-07	3.499274e-03	1.594509e+01
1.600000e-07	3.595114e-03	1.585141e+01
1.700000e-07	2.922439e-03	1.575516e+01
1.800000e-07	2.094725e-03	1.564885e+01
1.900000e-07	3.004323e-03	1.551356e+01
2.000000e-07	2.445607e-03	1.536564e+01
2.100000e-07	3.301505e-03	1.519673e+01
2.200000e-07	2.042977e-03	1.504045e+01
2.300000e-07	1.822070e-03	1.493459e+01
2.400000e-07	2.093092e-03	1.474732e+01
2.500000e-07	2.193526e-03	1.462988e+01
2.600000e-07	2.523807e-03	1.445045e+01
2.700000e-07	2.006647e-03	1.431206e+01
2.800000e-07	1.391090e-03	1.416414e+01
2.900000e-07	1.627294e-03	1.393564e+01
3.000000e-07	2.428990e-03	1.378617e+01
3.100000e-07	1.724776e-03	1.355619e+01
3.200000e-07	2.007734e-03	1.337830e+01
3.300000e-07	2.842598e-04	1.321735e+01
3.400000e-07	8.119145e-04	1.301033e+01
3.500000e-07	1.424670e-03	1.283883e+01
3.600000e-07	1.117845e-03	1.261990e+01
3.700000e-07	8.422947e-04	1.245993e+01
3.800000e-07	8.660005e-04	1.226283e+01
3.900000e-07	5.764520e-04	1.200893e+01
4.000000e-07	3.583996e-04	1.185938e+01
4.100000e-07	3.512467e-05	1.160877e+01
4.200000e-07	-6.987827e-05	1.135405e+01
4.300000e-07	-5.532847e-04	1.113462e+01
4.400000e-07	-5.920434e-04	1.090509e+01
4.500000e-07	-6.780610e-04	1.070384e+01
4.600000e-07	-1.179638e-03	1.042951e+01
4.700000e-07	-1.642872e-03	1.019035e+01
4.800000e-07	-1.143101e-03	9.988347e+00
4.900000e-07	-1.913702e-03	9.735142e+00
5.000000e-07	-6.526005e-04	9.521010e+00
5.100000e-07	-1.595885e-03	9.303027e+00
5.200000e-07	-1.759389e-03	9.031253e+00
5.300000e-07	-2.706007e-03	8.766295e+00
