# 250905_13:07:07.081735
t	CH1	CH2
0.000000e+00	4.155011e-03	1.706993e+01
1.000000e-08	5.008368e-03	1.702886e+01
2.000000e-08	5.019865e-03	1.699625e+01
3.000000e-08	4.094235e-03	1.695359e+01
4.000000e-08	3.766912e-03	1.687298e+01
5.000000e-08	4.673777e-03	1.686075e+01
6.000000e-08	3.618414e-03	1.676714e+01
7.000000e-08	3.561909e-03	1.667143e+01
8.000000e-08	3.048132e-03	1.659735e+01
9.000000e-08	3.808170e-03	1.654372e+01
1.000000e-07	5.305491e-03	1.641138e+01
1.100000e-07	3.638854e-03	1.632714e+01
1.200000e-07	3.664206e-03	1.628096e+01
1.300000e-07	1.689535e-03	1.616667e+01
1.400000e-07	2.872928e-03	1.605141e+01
1.500000e-07	3.058631e-03	1.593374e+01
1.600000e-07	4.363884e-03	1.583936e+01
1.700000e-07	2.518280e-03	1.571261e+01
1.800000e-07	3.430318e-03	1.561878e+01
1.900000e-07	2.107555e-03	1.547988e+01
2.000000e-07	3.132318e-03	1.530361e+01
2.100000e-07	3.221028e-03	1.516922e+01
2.200000e-07	2.835550e-03	1.503190e+01
2.300000e-07	1.490287e-03	1.489256e+01
2.400000e-07	2.215025e-03	1.473874e+01
2.500000e-07	1.697162e-03	1.462832e+01
2.600000e-07	2.475177e-03	1.442990e+01
2.700000e-07	1.539074e-03	1.427206e+01
2.800000e-07	1.659398e-03	1.407524e+01
2.900000e-07	1.328687e-03	1.392261e+01
3.000000e-07	2.330040e-03	1.375717e+01
3.100000e-07	1.665361e-03	1.355765e+01
3.200000e-07	1.772969e-03	1.340778e+01
3.300000e-07	-6.549242e-04	1.318888e+01
3.400000e-07	-8.290905e-05	1.304880e+01
3.500000e-07	3.521052e-04	1.282138e+01
3.600000e-07	1.455593e-03	1.263038e+01
3.700000e-07	1.216254e-03	1.242893e+01
3.800000e-07	6.998441e-04	1.222095e+01
3.900000e-07	-4.291469e-04	1.203090e+01
4.000000e-07	-4.809609e-04	1.183890e+01
4.100000e-07	5.339215e-04	1.161730e+01
4.200000e-07	-9.223804e-04	1.136714e+01
4.300000e-07	-1.237368e-03	1.110311e+01
4.400000e-07	-1.562707e-03	1.091266e+01
4.500000e-07	-1.233117e-03	1.068346e+01
4.600000e-07	-8.426149e-04	1.047146e+01
4.700000e-07	-5.196308e-04	1.023787e+01
4.800000e-07	-1.348592e-03	1.001940e+01
4.900000e-07	-1.569888e-03	9.784639e+00
5.000000e-07	-7.594998e-04	9.495059e+00
5.100000e-07	-1.630075e-03	9.272583e+00
5.200000e-07	-3.020584e-03	9.019449e+00
5.300000e-07	-2.848126e-03	8.765274e+00
5.400000e-07	-3.116793e-03	8.555210e+00
5.500000e-07	-1.997259e-03	8.271564e+00
5.600000e-07	-1.587779e-03	8.029952e+00
5.700000e-07	-2.255189e-03	7.797748e+00
5.800000e-07	-3.153905e-03	7.522656e+00
5.900000e-07	-3.081184e-03	7.259396e+00
6.000000e-07	-3.298163e-03	6.976796e+00
6.100000e-07	-3.414387e-03	6.724312e+00
6.200000e-07	-3.390449e-03	6.417922e+00
6.300000e-07	-3.688996e-03	6.166769e+00
6.400000e-07	-4.305273e-03	5.903660e+00
6.500000e-07	-3.688214e-03	5.619377e+00
6.600000e-07	-3.741544e-03	5.386797e+00
6.700000e-07	-4.326956e-03	5.039349e+00
6.800000e-07	-4.111089e-03	4.694188e+00
6.900000e-07	-3.736873e-03	4.451528e+00
7.000000e-07	-4.511152e-03	4.228441e+00
7.100000e-07	-4.252579e-03	3.874130e+00
7.200000e-07	-4.563624e-03	3.628951e+00
7.300000e-07	-5.252358e-03	3.383714e+00
7.400000e-07	-4.942123e-03	3.051530e+00
7.500000e-07	-5.137146e-03	2.807895e+00
7.600000e-07	-4.769070e-03	2.462657e+00
7.700000e-07	-5.070421e-03	2.199420e+00
7.800000e-07	-5.700719e-03	1.947865e+00
7.900000e-07	-4.957971e-03	1.652005e+00
8.000000e-07	-5.368425e-03	1.335290e+00
8.100000e-07	-5.108351e-03	1.021076e+00
8.200000e-07	-5.615415e-03	7.142620e-01
8.300000e-07	-6.084466e-03	4.820777e-01
8.400000e-07	-5.757980e-03	1.468646e-01
8.500000e-07	-3.836939e-03	-8.789578e-02
8.600000e-07	4.751029e-03	-3.383988e-01
8.700000e-07	-7.864148e-04	-5.936368e-01
8.800000e-07	1.730001e-03	-9.267987e-01
8.900000e-07	-4.763594e-04	-1.149021e+00
9.000000e-07	-2.310539e-03	-1.525792e+00
9.100000e-07	-6.109585e-03	-1.706818e+00
9.200000e-07	3.934771e-03	-1.958425e+00
9.300000e-07	7.952060e-02	-2.170103e+00
9.400000e-07	8.500717e-02	-2.592098e+00
9.500000e-07	-4.866811e-02	-3.044259e+00
9.600000e-07	-7.231803e-03	-3.516819e+00
9.700000e-07	-1.425650e-01	-3.797895e+00
9.800000e-07	-8.982978e-02	-3.903764e+00
9.900000e-07	1.645566e-01	-3.948320e+00
1.000000e-06	-1.440375e-01	-4.285741e+00
1.010000e-06	-4.206658e-02	-4.613602e+00
1.020000e-06	2.244942e-01	-4.733688e+00
1.030000e-06	-1.520343e-01	-5.074824e+00
1.040000e-06	-1.318512e-01	-5.580450e+00
1.050000e-06	2.164502e-01	-5.663663e+00
1.060000e-06	-1.473332e-01	-5.976923e+00
1.070000e-06	-7.895706e-02	-6.359875e+00
1.080000e-06	2.117501e-01	-6.494184e+00
1.090000e-06	-1.458992e-01	-6.801078e+00
1.100000e-06	1.095700e-02	-7.189901e+00
1.110000e-06	1.384167e-01	-7.335872e+00
1.120000e-06	-2.191505e-01	-7.697243e+00
1.130000e-06	4.436941e-02	-7.958923e+00
1.140000e-06	3.564841e-02	-8.148798e+00
1.150000e-06	-1.197714e-01	-8.492659e+00
1.160000e-06	1.913284e-01	-8.713215e+00
1.170000e-06	-2.008251e-02	-8.919371e+00
1.180000e-06	-1.157874e-01	-9.242030e+00
1.190000e-06	4.832259e-02	-9.389427e+00
1.200000e-06	-8.831706e-02	-9.723238e+00
1.210000e-06	3.273239e-02	-9.915763e+00
1.220000e-06	3.573654e-02	-1.013778e+01
1.230000e-06	-6.896930e-03	-1.047150e+01
1.240000e-06	1.656758e-02	-1.062996e+01
1.250000e-06	-6.082132e-02	-1.083253e+01
1.260000e-06	3.077630e-02	-1.105051e+01
1.270000e-06	-3.614210e-02	-1.131522e+01
1.280000e-06	-3.994757e-02	-1.155880e+01
1.290000e-06	4.711918e-02	-1.178732e+01
1.300000e-06	-4.270975e-02	-1.202040e+01
1.310000e-06	4.623513e-02	-1.221095e+01
1.320000e-06	2.117660e-03	-1.239988e+01
1.330000e-06	-5.792204e-02	-1.263045e+01
1.340000e-06	4.108087e-03	-1.279898e+01
1.350000e-06	-4.490066e-02	-1.302146e+01
1.360000e-06	2.912942e-02	-1.317842e+01
1.370000e-06	1.897805e-02	-1.338737e+01
1.380000e-06	-2.690499e-02	-1.359527e+01
1.390000e-06	-2.159760e-03	-1.372527e+01
1.400000e-06	-3.865581e-02	-1.391821e+01
1.410000e-06	1.540407e-02	-1.409611e+01
1.420000e-06	-7.075545e-03	-1.427352e+01
1.430000e-06	-1.623626e-02	-1.445304e+01
1.440000e-06	7.060034e-04	-1.458035e+01
1.450000e-06	-2.660455e-02	-1.473827e+01
1.460000e-06	1.777408e-02	-1.489364e+01
1.470000e-06	-1.438760e-02	-1.504201e+01
1.480000e-06	-2.229860e-02	-1.524933e+01
1.490000e-06	-1.237343e-02	-1.535622e+01
1.500000e-06	-1.910253e-02	-1.546101e+01
1.510000e-06	1.626118e-02	-1.558885e+01
1.520000e-06	-6.903871e-03	-1.569464e+01
1.530000e-06	-1.032489e-02	-1.584943e+01
1.540000e-06	-2.181805e-02	-1.594522e+01
1.550000e-06	-2.031716e-02	-1.612409e+01
1.560000e-06	9.051938e-04	-1.616687e+01
1.570000e-06	-8.806723e-03	-1.626199e+01
1.580000e-06	-5.500791e-03	-1.638579e+01
1.590000e-06	-1.612171e-02	-1.646298e+01
1.600000e-06	-1.124814e-02	-1.656675e+01
1.610000e-06	-3.608705e-03	-1.664890e+01
1.620000e-06	-1.132748e-02	-1.668356e+01
1.630000e-06	-1.167743e-02	-1.678775e+01
1.640000e-06	-1.919187e-02	-1.685990e+01
1.650000e-06	-7.563744e-03	-1.695359e+01
1.660000e-06	-3.387921e-03	-1.696772e+01
1.670000e-06	-9.454957e-03	-1.700985e+01
1.680000e-06	-1.248366e-02	-1.706893e+01
1.690000e-06	-1.917399e-02	-1.709361e+01
1.700000e-06	-1.032546e-02	-1.713454e+01
1.710000e-06	-5.962198e-03	-1.715722e+01
1.720000e-06	-6.335640e-03	-1.716735e+01
1.730000e-06	-1.109970e-02	-1.716875e+01
1.740000e-06	-1.623427e-02	-1.723883e+01
1.750000e-06	-1.297022e-02	-1.722990e+01
1.760000e-06	-1.007001e-02	-1.723140e+01
1.770000e-06	-7.902965e-03	-1.725998e+01
1.780000e-06	-1.133429e-02	-1.724088e+01
1.790000e-06	-1.169931e-02	-1.723985e+01
1.800000e-06	-9.441660e-03	-1.716940e+01
1.810000e-06	-9.171158e-03	-1.719730e+01
1.820000e-06	-9.860503e-03	-1.714880e+01
1.830000e-06	-1.496801e-02	-1.718622e+01
1.840000e-06	-1.354955e-02	-1.715414e+01
1.850000e-06	-9.896118e-03	-1.709356e+01
1.860000e-06	-7.121394e-03	-1.701991e+01
1.870000e-06	-9.158209e-03	-1.700827e+01
1.880000e-06	-1.289861e-02	-1.696572e+01
1.890000e-06	-1.254963e-02	-1.692306e+01
1.900000e-06	-1.185969e-02	-1.683990e+01
1.910000e-06	-8.749648e-03	-1.676682e+01
1.920000e-06	-1.021084e-02	-1.673301e+01
1.930000e-06	-1.212009e-02	-1.667038e+01
1.940000e-06	-1.190933e-02	-1.653506e+01
1.950000e-06	-1.126270e-02	-1.645098e+01
1.960000e-06	-9.233870e-03	-1.635725e+01
1.970000e-06	-1.115386e-02	-1.625201e+01
1.980000e-06	-1.179801e-02	-1.616679e+01
1.990000e-06	-1.159601e-02	-1.606203e+01
2.000000e-06	-9.627080e-03	-1.595609e+01
2.010000e-06	-8.341071e-03	-1.586733e+01
2.020000e-06	-1.013112e-02	-1.569413e+01
2.030000e-06	-1.253082e-02	-1.560722e+01
2.040000e-06	-1.263538e-02	-1.545190e+01
2.050000e-06	-1.105734e-02	-1.530371e+01
2.060000e-06	-9.059141e-03	-1.520812e+01
2.070000e-06	-9.810384e-03	-1.503932e+01
2.080000e-06	-1.137488e-02	-1.488311e+01
2.090000e-06	-1.094249e-02	-1.476632e+01
2.100000e-06	-1.080509e-02	-1.458888e+01
2.110000e-06	-9.579678e-03	-1.441193e+01
2.120000e-06	-1.113284e-02	-1.431094e+01
2.130000e-06	-1.108920e-02	-1.410453e+01
2.140000e-06	-1.177765e-02	-1.390109e+01
2.150000e-06	-9.596990e-03	-1.377572e+01
2.160000e-06	-9.152399e-03	-1.353779e+01
2.170000e-06	-9.678417e-03	-1.341675e+01
2.180000e-06	-1.157038e-02	-1.318787e+01
2.190000e-06	-1.104265e-02	-1.300042e+01
2.200000e-06	-1.017849e-02	-1.285943e+01
2.210000e-06	-9.426787e-03	-1.265093e+01
2.220000e-06	-8.973893e-03	-1.245995e+01
2.230000e-06	-1.058637e-02	-1.225943e+01
2.240000e-06	-1.143220e-02	-1.204193e+01
2.250000e-06	-1.071432e-02	-1.180824e+01
2.260000e-06	-1.002102e-02	-1.160716e+01
2.270000e-06	-8.783583e-03	-1.132446e+01
2.280000e-06	-1.082700e-02	-1.114258e+01
2.290000e-06	-9.974090e-03	-1.085148e+01
2.300000e-06	-1.048420e-02	-1.065945e+01
2.310000e-06	-7.042396e-03	-1.040248e+01
2.320000e-06	-9.196160e-03	-1.019874e+01
2.330000e-06	-9.928185e-03	-9.936216e+00
2.340000e-06	-1.058029e-02	-9.774712e+00
2.350000e-06	-9.416027e-03	-9.534085e+00
2.360000e-06	-8.174287e-03	-9.240430e+00
2.370000e-06	-8.411518e-03	-9.017927e+00
2.380000e-06	-8.455184e-03	-8.806396e+00
2.390000e-06	-1.002199e-02	-8.513063e+00
2.400000e-06	-9.773472e-03	-8.273083e+00
2.410000e-06	-7.716503e-03	-8.009928e+00
2.420000e-06	-7.643450e-03	-7.766612e+00
2.430000e-06	-6.658668e-03	-7.432029e+00
2.440000e-06	-8.679245e-03	-7.198449e+00
2.450000e-06	-6.997673e-03	-6.976114e+00
2.460000e-06	-7.968656e-03	-6.712133e+00
2.470000e-06	-7.012777e-03	-6.429476e+00
2.480000e-06	-9.103901e-03	-6.145687e+00
2.490000e-06	-9.614913e-03	-5.905107e+00
2.500000e-06	-8.218210e-03	-5.630345e+00
2.510000e-06	-6.128763e-03	-5.345112e+00
2.520000e-06	-5.245274e-03	-4.986750e+00
2.530000e-06	-5.656339e-03	-4.631528e+00
2.540000e-06	-6.968516e-03	-4.420451e+00
2.550000e-06	-7.138908e-03	-4.197867e+00
2.560000e-06	-7.084145e-03	-3.895187e+00
2.570000e-06	-6.344942e-03	-3.609425e+00
2.580000e-06	-7.160884e-03	-3.346842e+00
2.590000e-06	-6.551062e-03	-3.090083e+00
2.600000e-06	-6.214194e-03	-2.758291e+00
2.610000e-06	-5.044183e-03	-2.533233e+00
2.620000e-06	-5.264936e-03	-2.198454e+00
2.630000e-06	-5.397734e-03	-1.925714e+00
2.640000e-06	-6.377812e-03	-1.651576e+00
2.650000e-06	-5.650734e-03	-1.326736e+00
2.660000e-06	-5.768766e-03	-1.050973e+00
2.670000e-06	-5.000911e-03	-7.487896e-01
2.680000e-06	-4.700343e-03	-4.215275e-01
2.690000e-06	-5.359798e-03	-1.484171e-01
2.700000e-06	-3.605560e-05	7.281697e-02
2.710000e-06	7.757577e-03	3.895026e-01
2.720000e-06	2.295069e-03	6.322106e-01
2.730000e-06	6.698490e-03	8.742632e-01
2.740000e-06	2.373816e-03	1.200978e+00
2.750000e-06	1.504693e-03	1.453241e+00
2.760000e-06	-1.003468e-03	1.799524e+00
2.770000e-06	8.408014e-03	1.990480e+00
2.780000e-06	4.637459e-02	2.283662e+00
2.790000e-06	1.071138e-01	2.600208e+00
2.800000e-06	-7.450895e-04	3.013637e+00
2.810000e-06	-2.934710e-02	3.391179e+00
2.820000e-06	-4.150330e-02	3.695763e+00
2.830000e-06	-1.543399e-01	3.863683e+00
2.840000e-06	-1.797257e-02	3.928372e+00
2.850000e-06	1.312898e-01	4.326316e+00
2.860000e-06	-1.800163e-01	4.621055e+00
2.870000e-06	8.837049e-02	4.777430e+00
2.880000e-06	1.647858e-01	5.150104e+00
2.890000e-06	-1.994709e-01	5.525363e+00
2.900000e-06	-4.007199e-02	5.651636e+00
2.910000e-06	1.274695e-01	5.990479e+00
2.920000e-06	-1.775159e-01	6.265241e+00
2.930000e-06	5.571683e-02	6.516793e+00
2.940000e-06	1.490891e-01	6.871614e+00
2.950000e-06	-1.148210e-01	7.147320e+00
2.960000e-06	7.432149e-02	7.387346e+00
2.970000e-06	2.704957e-02	7.692667e+00
2.980000e-06	-1.187842e-01	7.988875e+00
2.990000e-06	2.473052e-02	8.221009e+00
3.000000e-06	2.504487e-02	8.482610e+00
3.010000e-06	6.840146e-03	8.673688e+00
3.020000e-06	8.493663e-02	8.935300e+00
3.030000e-06	-2.078794e-02	9.190352e+00
3.040000e-06	-4.702549e-02	9.449479e+00
