# 250905_12:27:57.236765
t	CH1	CH2
0.000000e+00	-8.820259e-03	-8.159021e+00
1.000000e-08	-4.743350e-03	-8.252629e+00
2.000000e-08	-8.463860e-03	-8.271683e+00
3.000000e-08	-2.111486e-03	-8.292635e+00
4.000000e-08	-7.665006e-03	-8.286890e+00
5.000000e-08	-9.325371e-03	-8.306865e+00
6.000000e-08	-5.502472e-03	-8.368945e+00
7.000000e-08	-9.014190e-03	-8.387448e+00
8.000000e-08	-1.282313e-03	-8.369973e+00
9.000000e-08	-7.386219e-03	-8.400003e+00
1.000000e-07	-7.853824e-03	-8.420128e+00
1.100000e-07	-6.085947e-03	-8.432103e+00
1.200000e-07	-9.942349e-03	-8.433682e+00
1.300000e-07	-2.669908e-03	-8.443134e+00
1.400000e-07	-8.002105e-03	-8.484764e+00
1.500000e-07	-6.460935e-03	-8.466361e+00
1.600000e-07	-6.143377e-03	-8.527916e+00
1.700000e-07	-8.746490e-03	-8.567440e+00
1.800000e-07	-3.200569e-03	-8.500396e+00
1.900000e-07	-9.846722e-03	-8.596918e+00
2.000000e-07	-6.472087e-03	-8.578898e+00
2.100000e-07	-6.597155e-03	-8.642073e+00
2.200000e-07	-6.965143e-03	-8.654108e+00
2.300000e-07	-2.838491e-03	-8.562527e+00
2.400000e-07	-9.408294e-03	-8.621523e+00
2.500000e-07	-6.760472e-03	-8.652597e+00
2.600000e-07	-8.262974e-03	-8.617596e+00
2.700000e-07	-7.149564e-03	-8.620727e+00
2.800000e-07	-2.303957e-03	-8.578545e+00
2.900000e-07	-7.249574e-03	-8.570499e+00
3.000000e-07	-4.817017e-03	-8.568945e+00
3.100000e-07	-7.689437e-03	-8.597866e+00
3.200000e-07	-7.494788e-03	-8.537413e+00
3.300000e-07	-6.098462e-03	-8.517788e+00
3.400000e-07	-1.008129e-02	-8.476214e+00
3.500000e-07	-6.519374e-03	-8.482635e+00
3.600000e-07	-8.243799e-03	-8.442706e+00
3.700000e-07	-5.227240e-03	-8.451056e+00
3.800000e-07	-3.331980e-03	-8.410527e+00
3.900000e-07	-6.768810e-03	-8.409974e+00
4.000000e-07	-5.146562e-03	-8.390002e+00
4.100000e-07	-9.418302e-03	-8.369474e+00
4.200000e-07	-7.996972e-03	-8.366969e+00
4.300000e-07	-7.361244e-03	-8.316840e+00
4.400000e-07	-8.322393e-03	-8.296263e+00
4.500000e-07	-5.024634e-03	-8.262162e+00
4.600000e-07	-7.286824e-03	-8.261583e+00
4.700000e-07	-5.111929e-03	-8.180024e+00
4.800000e-07	-6.202327e-03	-8.199946e+00
4.900000e-07	-7.764577e-03	-8.136314e+00
5.000000e-07	-7.551718e-03	-8.136859e+00
5.100000e-07	-9.052944e-03	-8.062208e+00
5.200000e-07	-5.445798e-03	-8.052631e+00
5.300000e-07	-6.296111e-03	-8.031026e+00
5.400000e-07	-7.949892e-03	-7.979446e+00
5.500000e-07	-6.611849e-03	-7.907793e+00
5.600000e-07	-8.038249e-03	-7.833682e+00
5.700000e-07	-4.640590e-03	-7.808874e+00
5.800000e-07	-6.977482e-03	-7.666241e+00
5.900000e-07	-7.858692e-03	-7.672684e+00
6.000000e-07	-7.332860e-03	-7.600575e+00
6.100000e-07	-8.635279e-03	-7.577393e+00
6.200000e-07	-4.092804e-03	-7.486659e+00
6.300000e-07	-6.302692e-03	-7.432552e+00
6.400000e-07	-6.963363e-03	-7.410450e+00
6.500000e-07	-7.549809e-03	-7.307840e+00
6.600000e-07	-8.395545e-03	-7.262156e+00
6.700000e-07	-6.317116e-03	-7.251502e+00
6.800000e-07	-7.486788e-03	-7.200472e+00
6.900000e-07	-6.100495e-03	-7.147714e+00
7.000000e-07	-6.998471e-03	-7.052478e+00
7.100000e-07	-6.784013e-03	-6.915395e+00
7.200000e-07	-5.530237e-03	-6.872682e+00
7.300000e-07	-7.478418e-03	-6.810450e+00
7.400000e-07	-8.784496e-03	-6.757917e+00
7.500000e-07	-8.098755e-03	-6.694233e+00
7.600000e-07	-7.111168e-03	-6.620999e+00
7.700000e-07	-4.208010e-03	-6.587920e+00
7.800000e-07	-5.623022e-03	-6.453707e+00
7.900000e-07	-6.747783e-03	-6.409528e+00
8.000000e-07	-7.733640e-03	-6.358922e+00
8.100000e-07	-7.298613e-03	-6.273602e+00
8.200000e-07	-5.547574e-03	-6.139267e+00
8.300000e-07	-7.904703e-03	-6.073630e+00
8.400000e-07	-7.550790e-03	-6.020996e+00
8.500000e-07	-7.360642e-03	-5.928293e+00
8.600000e-07	-5.706592e-03	-5.854580e+00
8.700000e-07	-4.516496e-03	-5.777871e+00
8.800000e-07	-5.806491e-03	-5.645659e+00
8.900000e-07	-6.206287e-03	-5.630049e+00
9.000000e-07	-6.907888e-03	-5.538314e+00
9.100000e-07	-6.410483e-03	-5.391953e+00
9.200000e-07	-5.890801e-03	-5.284633e+00
9.300000e-07	-6.224784e-03	-5.211373e+00
9.400000e-07	-6.728298e-03	-5.084739e+00
9.500000e-07	-6.903068e-03	-5.020050e+00
9.600000e-07	-5.297266e-03	-4.891209e+00
9.700000e-07	-4.987891e-03	-4.717322e+00
9.800000e-07	-5.677174e-03	-4.663658e+00
9.900000e-07	-6.374893e-03	-4.617947e+00
1.000000e-06	-7.383553e-03	-4.464182e+00
