# 250905_12:27:57.745707
t	CH1	CH2
0.000000e+00	-6.641013e-03	-8.167951e+00
1.000000e-08	-7.637168e-03	-8.232631e+00
2.000000e-08	-6.423193e-03	-8.263584e+00
3.000000e-08	-3.505574e-03	-8.304632e+00
4.000000e-08	-8.383251e-03	-8.314345e+00
5.000000e-08	-7.766269e-03	-8.345344e+00
6.000000e-08	-7.275124e-03	-8.388448e+00
7.000000e-08	-5.750710e-03	-8.369373e+00
8.000000e-08	-2.164116e-03	-8.368499e+00
9.000000e-08	-8.069311e-03	-8.390001e+00
1.000000e-07	-6.692691e-03	-8.401007e+00
1.100000e-07	-8.504298e-03	-8.421606e+00
1.200000e-07	-7.197118e-03	-8.451685e+00
1.300000e-07	-4.233496e-03	-8.482157e+00
1.400000e-07	-8.500106e-03	-8.504239e+00
1.500000e-07	-6.123047e-03	-8.503319e+00
1.600000e-07	-7.307169e-03	-8.506396e+00
1.700000e-07	-6.337325e-03	-8.568372e+00
1.800000e-07	-4.960029e-03	-8.555020e+00
1.900000e-07	-8.792336e-03	-8.569846e+00
2.000000e-07	-6.123605e-03	-8.578945e+00
2.100000e-07	-7.829858e-03	-8.632104e+00
2.200000e-07	-6.748257e-03	-8.602706e+00
2.300000e-07	-5.041925e-03	-8.638127e+00
2.400000e-07	-9.070415e-03	-8.601077e+00
2.500000e-07	-6.338024e-03	-8.582630e+00
2.600000e-07	-8.713149e-03	-8.550880e+00
2.700000e-07	-4.657478e-03	-8.581037e+00
2.800000e-07	-5.415198e-03	-8.558928e+00
2.900000e-07	-7.562479e-03	-8.548525e+00
3.000000e-07	-6.040851e-03	-8.548448e+00
3.100000e-07	-7.984472e-03	-8.559894e+00
3.200000e-07	-5.374740e-03	-8.526871e+00
3.300000e-07	-6.404923e-03	-8.525890e+00
3.400000e-07	-8.704065e-03	-8.493811e+00
3.500000e-07	-6.525969e-03	-8.474132e+00
3.600000e-07	-7.312190e-03	-8.452136e+00
3.700000e-07	-3.961362e-03	-8.442553e+00
3.800000e-07	-5.966599e-03	-8.430527e+00
3.900000e-07	-8.038441e-03	-8.400499e+00
4.000000e-07	-7.157328e-03	-8.389501e+00
4.100000e-07	-8.170915e-03	-8.388474e+00
4.200000e-07	-5.099849e-03	-8.358349e+00
4.300000e-07	-7.068062e-03	-8.375842e+00
