# 250905_12:28:03.438171
t	CH1	CH2
0.000000e+00	-8.636945e-03	-8.169451e+00
1.000000e-08	-8.250671e-03	-8.182105e+00
2.000000e-08	-5.687334e-03	-8.271758e+00
3.000000e-08	-3.949459e-03	-8.284736e+00
4.000000e-08	-5.535539e-03	-8.296367e+00
5.000000e-08	-9.731624e-03	-8.328894e+00
6.000000e-08	-7.578711e-03	-8.377420e+00
7.000000e-08	-5.236469e-03	-8.378997e+00
8.000000e-08	-3.691107e-03	-8.380023e+00
9.000000e-08	-5.587946e-03	-8.410552e+00
1.000000e-07	-9.523705e-03	-8.432106e+00
1.100000e-07	-6.995671e-03	-8.413152e+00
1.200000e-07	-6.934451e-03	-8.432133e+00
1.300000e-07	-5.998760e-03	-8.463678e+00
1.400000e-07	-6.853077e-03	-8.474785e+00
1.500000e-07	-8.135164e-03	-8.514766e+00
1.600000e-07	-5.958206e-03	-8.507819e+00
1.700000e-07	-6.306526e-03	-8.537417e+00
1.800000e-07	-5.592600e-03	-8.537999e+00
1.900000e-07	-8.106472e-03	-8.561019e+00
2.000000e-07	-9.490263e-03	-8.581999e+00
2.100000e-07	-7.449105e-03	-8.579049e+00
2.200000e-07	-5.486148e-03	-8.588999e+00
2.300000e-07	-5.217319e-03	-8.610828e+00
2.400000e-07	-6.780747e-03	-8.579978e+00
2.500000e-07	-8.595039e-03	-8.612604e+00
2.600000e-07	-7.091552e-03	-8.581000e+00
2.700000e-07	-6.980613e-03	-8.550571e+00
2.800000e-07	-6.574521e-03	-8.560498e+00
2.900000e-07	-7.208915e-03	-8.580922e+00
3.000000e-07	-7.684686e-03	-8.579519e+00
3.100000e-07	-5.869464e-03	-8.540421e+00
3.200000e-07	-5.705891e-03	-8.535918e+00
3.300000e-07	-6.639682e-03	-8.536211e+00
3.400000e-07	-8.459295e-03	-8.462240e+00
3.500000e-07	-7.719128e-03	-8.472756e+00
3.600000e-07	-6.108277e-03	-8.433206e+00
3.700000e-07	-6.576397e-03	-8.432707e+00
3.800000e-07	-6.250711e-03	-8.431528e+00
3.900000e-07	-7.768155e-03	-8.420029e+00
4.000000e-07	-7.124878e-03	-8.370949e+00
4.100000e-07	-6.562764e-03	-8.389022e+00
4.200000e-07	-6.777084e-03	-8.357946e+00
4.300000e-07	-6.553258e-03	-8.336341e+00
4.400000e-07	-7.810443e-03	-8.294741e+00
4.500000e-07	-7.766474e-03	-8.285205e+00
4.600000e-07	-7.436349e-03	-8.242552e+00
4.700000e-07	-7.238789e-03	-8.190572e+00
4.800000e-07	-6.894803e-03	-8.198451e+00
4.900000e-07	-7.264205e-03	-8.117843e+00
5.000000e-07	-7.688484e-03	-8.114766e+00
5.100000e-07	-7.407448e-03	-8.075159e+00
5.200000e-07	-6.105340e-03	-8.032628e+00
5.300000e-07	-6.341117e-03	-8.010504e+00
5.400000e-07	-6.936659e-03	-7.979475e+00
5.500000e-07	-6.422821e-03	-7.915342e+00
5.600000e-07	-6.910205e-03	-7.873708e+00
5.700000e-07	-7.304540e-03	-7.767949e+00
5.800000e-07	-7.505328e-03	-7.726337e+00
5.900000e-07	-8.774433e-03	-7.654654e+00
6.000000e-07	-6.586609e-03	-7.640051e+00
6.100000e-07	-5.235360e-03	-7.576896e+00
6.200000e-07	-5.368396e-03	-7.514758e+00
