# 250905_12:28:00.790007
t	CH1	CH2
0.000000e+00	-8.155018e-03	-8.169445e+00
1.000000e-08	-7.356832e-03	-8.261575e+00
2.000000e-08	-4.906670e-03	-8.272106e+00
3.000000e-08	-3.589059e-03	-8.313213e+00
4.000000e-08	-7.436720e-03	-8.325367e+00
5.000000e-08	-9.063062e-03	-8.345844e+00
6.000000e-08	-9.072037e-03	-8.377922e+00
7.000000e-08	-5.353282e-03	-8.368448e+00
8.000000e-08	-3.639540e-03	-8.398948e+00
9.000000e-08	-5.535543e-03	-8.409503e+00
1.000000e-07	-7.278908e-03	-8.430603e+00
1.100000e-07	-6.886725e-03	-8.440158e+00
1.200000e-07	-5.999437e-03	-8.461103e+00
1.300000e-07	-5.925665e-03	-8.493236e+00
1.400000e-07	-7.696840e-03	-8.502860e+00
1.500000e-07	-8.177836e-03	-8.532796e+00
1.600000e-07	-6.925578e-03	-8.505314e+00
1.700000e-07	-4.826144e-03	-8.575441e+00
1.800000e-07	-4.869279e-03	-8.585395e+00
1.900000e-07	-6.579639e-03	-8.576520e+00
2.000000e-07	-8.904338e-03	-8.586076e+00
2.100000e-07	-7.148823e-03	-8.608055e+00
2.200000e-07	-5.438656e-03	-8.627499e+00
2.300000e-07	-5.163691e-03	-8.610153e+00
2.400000e-07	-6.661940e-03	-8.616573e+00
2.500000e-07	-8.235500e-03	-8.632155e+00
2.600000e-07	-7.540190e-03	-8.599102e+00
2.700000e-07	-6.727737e-03	-8.599075e+00
2.800000e-07	-5.551731e-03	-8.618465e+00
2.900000e-07	-6.897221e-03	-8.587898e+00
3.000000e-07	-7.433151e-03	-8.585969e+00
3.100000e-07	-7.014138e-03	-8.554520e+00
3.200000e-07	-6.283223e-03	-8.566437e+00
3.300000e-07	-6.007303e-03	-8.514362e+00
3.400000e-07	-7.797922e-03	-8.492810e+00
3.500000e-07	-8.173940e-03	-8.492708e+00
3.600000e-07	-7.280020e-03	-8.450628e+00
3.700000e-07	-6.741216e-03	-8.431602e+00
3.800000e-07	-5.652050e-03	-8.430624e+00
3.900000e-07	-7.001929e-03	-8.420550e+00
4.000000e-07	-7.637860e-03	-8.410048e+00
4.100000e-07	-8.693037e-03	-8.376944e+00
4.200000e-07	-6.666083e-03	-8.347843e+00
4.300000e-07	-5.914987e-03	-8.335366e+00
4.400000e-07	-7.457988e-03	-8.284760e+00
4.500000e-07	-7.503734e-03	-8.262236e+00
4.600000e-07	-7.555625e-03	-8.251179e+00
4.700000e-07	-6.301972e-03	-8.200075e+00
4.800000e-07	-6.130315e-03	-8.176947e+00
4.900000e-07	-7.441408e-03	-8.156389e+00
5.000000e-07	-8.068697e-03	-8.143862e+00
5.100000e-07	-8.108858e-03	-8.081683e+00
5.200000e-07	-6.400709e-03	-8.052153e+00
5.300000e-07	-6.381834e-03	-8.018599e+00
5.400000e-07	-6.695749e-03	-7.997996e+00
5.500000e-07	-7.387901e-03	-7.944339e+00
5.600000e-07	-7.337905e-03	-7.879782e+00
5.700000e-07	-6.578812e-03	-7.778523e+00
5.800000e-07	-6.751773e-03	-7.732786e+00
5.900000e-07	-7.433528e-03	-7.631708e+00
6.000000e-07	-7.457622e-03	-7.618600e+00
6.100000e-07	-6.648284e-03	-7.566443e+00
6.200000e-07	-5.334180e-03	-7.523259e+00
6.300000e-07	-5.915313e-03	-7.431728e+00
6.400000e-07	-6.819639e-03	-7.398496e+00
6.500000e-07	-7.967991e-03	-7.364340e+00
6.600000e-07	-6.953194e-03	-7.253680e+00
6.700000e-07	-6.840385e-03	-7.240027e+00
6.800000e-07	-6.795675e-03	-7.177446e+00
6.900000e-07	-7.451269e-03	-7.144762e+00
7.000000e-07	-6.268981e-03	-7.051224e+00
7.100000e-07	-5.661791e-03	-6.984894e+00
7.200000e-07	-5.200598e-03	-6.862205e+00
7.300000e-07	-6.393174e-03	-6.799501e+00
7.400000e-07	-7.596481e-03	-6.766946e+00
7.500000e-07	-7.483410e-03	-6.661754e+00
7.600000e-07	-6.417041e-03	-6.659099e+00
7.700000e-07	-6.382799e-03	-6.536911e+00
7.800000e-07	-6.101586e-03	-6.452782e+00
7.900000e-07	-6.710303e-03	-6.409600e+00
8.000000e-07	-6.594078e-03	-6.367446e+00
8.100000e-07	-6.214500e-03	-6.291701e+00
8.200000e-07	-6.416802e-03	-6.185942e+00
8.300000e-07	-6.197147e-03	-6.031628e+00
8.400000e-07	-6.872640e-03	-5.998048e+00
8.500000e-07	-6.437564e-03	-5.933841e+00
8.600000e-07	-6.300818e-03	-5.852657e+00
8.700000e-07	-5.461511e-03	-5.747018e+00
8.800000e-07	-5.765974e-03	-5.713279e+00
8.900000e-07	-6.889438e-03	-5.588125e+00
9.000000e-07	-6.614199e-03	-5.523911e+00
9.100000e-07	-5.798966e-03	-5.428047e+00
9.200000e-07	-5.320205e-03	-5.282234e+00
9.300000e-07	-5.841562e-03	-5.197995e+00
9.400000e-07	-6.775330e-03	-5.122360e+00
9.500000e-07	-6.820025e-03	-5.009044e+00
9.600000e-07	-5.668934e-03	-4.902333e+00
9.700000e-07	-5.260139e-03	-4.723490e+00
9.800000e-07	-5.245455e-03	-4.652102e+00
9.900000e-07	-6.212899e-03	-4.608496e+00
1.000000e-06	-6.543940e-03	-4.492332e+00
1.010000e-06	-6.527253e-03	-4.410128e+00
1.020000e-06	-6.220473e-03	-4.346392e+00
1.030000e-06	-6.009975e-03	-4.271706e+00
1.040000e-06	-5.703051e-03	-4.167421e+00
1.050000e-06	-5.588736e-03	-4.061283e+00
1.060000e-06	-5.449386e-03	-3.998046e+00
1.070000e-06	-5.361887e-03	-3.884858e+00
1.080000e-06	-6.165198e-03	-3.786439e+00
1.090000e-06	-6.803745e-03	-3.610177e+00
1.100000e-06	-6.118678e-03	-3.577444e+00
1.110000e-06	-5.898189e-03	-3.460803e+00
1.120000e-06	-5.883481e-03	-3.375945e+00
1.130000e-06	-5.974704e-03	-3.240228e+00
1.140000e-06	-5.963682e-03	-3.166945e+00
1.150000e-06	-5.253932e-03	-3.051679e+00
1.160000e-06	-4.758912e-03	-2.853756e+00
1.170000e-06	-4.535113e-03	-2.799547e+00
1.180000e-06	-5.688175e-03	-2.713862e+00
1.190000e-06	-6.102509e-03	-2.620549e+00
1.200000e-06	-6.278533e-03	-2.503735e+00
1.210000e-06	-5.354473e-03	-2.399950e+00
1.220000e-06	-4.865401e-03	-2.344837e+00
1.230000e-06	-4.431098e-03	-2.196451e+00
1.240000e-06	-5.059908e-03	-2.021178e+00
1.250000e-06	-5.239937e-03	-1.956940e+00
1.260000e-06	-5.028976e-03	-1.882180e+00
1.270000e-06	-4.907702e-03	-1.734415e+00
1.280000e-06	-5.337324e-03	-1.622104e+00
1.290000e-06	-5.851696e-03	-1.557442e+00
1.300000e-06	-5.542206e-03	-1.377146e+00
1.310000e-06	-4.633153e-03	-1.253230e+00
1.320000e-06	-3.917389e-03	-1.156365e+00
1.330000e-06	-4.839860e-03	-1.031153e+00
1.340000e-06	-5.039443e-03	-9.143634e-01
1.350000e-06	-4.915636e-03	-8.305498e-01
1.360000e-06	-4.218367e-03	-7.162884e-01
1.370000e-06	-6.138600e-03	-6.079700e-01
1.380000e-06	-4.137017e-03	-4.312266e-01
1.390000e-06	-6.771867e-03	-3.469422e-01
1.400000e-06	-4.567414e-03	-2.711518e-01
1.410000e-06	-3.581063e-03	-1.463435e-01
1.420000e-06	-1.937982e-03	-1.165645e-02
1.430000e-06	8.014130e-04	5.255902e-02
1.440000e-06	7.139231e-04	1.382911e-01
1.450000e-06	3.592109e-04	3.377658e-01
1.460000e-06	3.409697e-06	3.899988e-01
1.470000e-06	-5.352664e-04	4.941905e-01
1.480000e-06	-1.634626e-03	5.614274e-01
1.490000e-06	9.084236e-04	6.672198e-01
1.500000e-06	2.223234e-02	8.124799e-01
1.510000e-06	5.749458e-02	9.478683e-01
1.520000e-06	1.106271e-02	1.178904e+00
1.530000e-06	-7.295614e-02	1.337189e+00
1.540000e-06	-8.035639e-02	1.348793e+00
1.550000e-06	7.412241e-02	1.451611e+00
1.560000e-06	1.833123e-02	1.612530e+00
1.570000e-06	-1.316635e-01	1.748871e+00
1.580000e-06	-1.606358e-03	1.780401e+00
1.590000e-06	8.376865e-02	1.907715e+00
1.600000e-06	-1.198854e-01	2.011480e+00
1.610000e-06	-8.731920e-02	2.094609e+00
1.620000e-06	1.111657e-01	2.168325e+00
1.630000e-06	-7.624006e-02	2.368344e+00
1.640000e-06	-7.637594e-02	2.410499e+00
1.650000e-06	1.327385e-01	2.493671e+00
1.660000e-06	-1.707398e-02	2.717634e+00
1.670000e-06	-6.792216e-02	2.810452e+00
1.680000e-06	8.533651e-02	2.873085e+00
1.690000e-06	-2.726337e-02	3.009002e+00
1.700000e-06	-9.468002e-02	3.084735e+00
1.710000e-06	6.135611e-02	3.157373e+00
1.720000e-06	1.691536e-02	3.293680e+00
1.730000e-06	-1.052583e-02	3.379955e+00
1.740000e-06	4.551584e-02	3.495740e+00
1.750000e-06	-4.075320e-02	3.622004e+00
1.760000e-06	-3.125242e-02	3.695739e+00
1.770000e-06	3.645824e-02	3.811558e+00
1.780000e-06	-2.457384e-02	3.946268e+00
1.790000e-06	-7.857772e-04	4.011425e+00
1.800000e-06	3.729629e-02	4.055110e+00
1.810000e-06	-1.322284e-02	4.170578e+00
1.820000e-06	3.617314e-03	4.347766e+00
1.830000e-06	3.988765e-03	4.431530e+00
1.840000e-06	-2.708092e-02	4.547817e+00
1.850000e-06	-5.951395e-03	4.620079e+00
1.860000e-06	2.214791e-02	4.695816e+00
1.870000e-06	5.249109e-03	4.799424e+00
1.880000e-06	-5.324216e-04	4.874185e+00
1.890000e-06	5.614677e-03	5.049048e+00
1.900000e-06	-1.130430e-02	5.139397e+00
1.910000e-06	-8.680421e-03	5.273653e+00
1.920000e-06	7.365645e-03	5.346842e+00
