# 250905_12:28:00.276901
t	CH1	CH2
0.000000e+00	-1.110035e-02	-8.188900e+00
1.000000e-08	-7.136630e-03	-8.231503e+00
2.000000e-08	-4.133406e-03	-8.242109e+00
3.000000e-08	-1.781172e-03	-8.264263e+00
4.000000e-08	-2.734401e-03	-8.307338e+00
5.000000e-08	-7.261237e-03	-8.316867e+00
6.000000e-08	-7.440723e-03	-8.358421e+00
7.000000e-08	-9.065648e-03	-8.368950e+00
8.000000e-08	-6.790807e-03	-8.378949e+00
9.000000e-08	-8.710848e-03	-8.390053e+00
1.000000e-07	-7.578145e-03	-8.412053e+00
1.100000e-07	-3.734487e-03	-8.403153e+00
1.200000e-07	-3.988730e-03	-8.422056e+00
1.300000e-07	-2.513288e-03	-8.464709e+00
1.400000e-07	-7.936789e-03	-8.457182e+00
1.500000e-07	-9.556714e-03	-8.455916e+00
1.600000e-07	-8.511556e-03	-8.506263e+00
1.700000e-07	-8.522870e-03	-8.508819e+00
1.800000e-07	-5.385570e-03	-8.507893e+00
1.900000e-07	-7.592774e-03	-8.530402e+00
2.000000e-07	-6.086750e-03	-8.521505e+00
2.100000e-07	-4.976456e-03	-8.561095e+00
2.200000e-07	-6.773127e-03	-8.549979e+00
2.300000e-07	-5.273818e-03	-8.603054e+00
2.400000e-07	-9.238794e-03	-8.531452e+00
2.500000e-07	-8.709997e-03	-8.643100e+00
2.600000e-07	-6.803786e-03	-8.582027e+00
2.700000e-07	-8.554732e-03	-8.581502e+00
2.800000e-07	-5.034619e-03	-8.569299e+00
2.900000e-07	-7.944416e-03	-8.557944e+00
3.000000e-07	-6.663007e-03	-8.519370e+00
3.100000e-07	-6.282758e-03	-8.490399e+00
3.200000e-07	-5.664461e-03	-8.528722e+00
3.300000e-07	-4.146054e-03	-8.487240e+00
3.400000e-07	-7.958429e-03	-8.456186e+00
3.500000e-07	-7.478794e-03	-8.454158e+00
3.600000e-07	-9.600405e-03	-8.412558e+00
3.700000e-07	-8.824319e-03	-8.432029e+00
3.800000e-07	-7.041004e-03	-8.412478e+00
3.900000e-07	-8.038583e-03	-8.410998e+00
4.000000e-07	-4.757191e-03	-8.400951e+00
4.100000e-07	-5.860737e-03	-8.338870e+00
4.200000e-07	-5.321655e-03	-8.356844e+00
4.300000e-07	-6.299726e-03	-8.307314e+00
4.400000e-07	-9.159754e-03	-8.295188e+00
4.500000e-07	-8.074671e-03	-8.244709e+00
4.600000e-07	-9.112492e-03	-8.223579e+00
4.700000e-07	-6.039427e-03	-8.201496e+00
4.800000e-07	-6.606305e-03	-8.138947e+00
4.900000e-07	-4.828150e-03	-8.127789e+00
5.000000e-07	-5.373941e-03	-8.077241e+00
5.100000e-07	-6.177164e-03	-8.033659e+00
5.200000e-07	-6.014175e-03	-8.043052e+00
5.300000e-07	-7.636679e-03	-7.971976e+00
5.400000e-07	-7.914969e-03	-7.959920e+00
5.500000e-07	-7.758014e-03	-7.886770e+00
5.600000e-07	-8.758100e-03	-7.795633e+00
5.700000e-07	-7.576227e-03	-7.770450e+00
5.800000e-07	-7.035450e-03	-7.655719e+00
5.900000e-07	-6.670548e-03	-7.634153e+00
6.000000e-07	-5.152430e-03	-7.572003e+00
6.100000e-07	-4.965668e-03	-7.528866e+00
6.200000e-07	-4.683600e-03	-7.465184e+00
6.300000e-07	-6.306258e-03	-7.434554e+00
6.400000e-07	-8.392772e-03	-7.369924e+00
6.500000e-07	-7.359809e-03	-7.286791e+00
6.600000e-07	-7.063880e-03	-7.273587e+00
6.700000e-07	-6.807694e-03	-7.200528e+00
6.800000e-07	-5.913496e-03	-7.148921e+00
6.900000e-07	-5.025383e-03	-7.095240e+00
7.000000e-07	-5.379610e-03	-7.024483e+00
7.100000e-07	-5.235824e-03	-6.897869e+00
7.200000e-07	-6.011953e-03	-6.844107e+00
7.300000e-07	-7.863484e-03	-6.790024e+00
7.400000e-07	-7.929605e-03	-6.738916e+00
7.500000e-07	-7.668186e-03	-6.635086e+00
7.600000e-07	-6.340820e-03	-6.581979e+00
7.700000e-07	-5.655967e-03	-6.538219e+00
7.800000e-07	-6.031711e-03	-6.455637e+00
7.900000e-07	-6.206062e-03	-6.391999e+00
8.000000e-07	-5.881549e-03	-6.348921e+00
8.100000e-07	-6.289992e-03	-6.234009e+00
8.200000e-07	-6.336041e-03	-6.118842e+00
8.300000e-07	-7.942931e-03	-6.032563e+00
8.400000e-07	-7.452806e-03	-5.960951e+00
8.500000e-07	-6.751267e-03	-5.876816e+00
8.600000e-07	-6.016363e-03	-5.853130e+00
8.700000e-07	-5.230225e-03	-5.740349e+00
8.800000e-07	-5.319474e-03	-5.665586e+00
8.900000e-07	-5.788762e-03	-5.562504e+00
9.000000e-07	-6.283966e-03	-5.478220e+00
9.100000e-07	-5.979315e-03	-5.360947e+00
9.200000e-07	-6.404097e-03	-5.244683e+00
9.300000e-07	-6.831236e-03	-5.159901e+00
9.400000e-07	-7.506591e-03	-5.047187e+00
9.500000e-07	-6.400491e-03	-4.980875e+00
9.600000e-07	-5.378676e-03	-4.846662e+00
9.700000e-07	-5.202774e-03	-4.669789e+00
9.800000e-07	-4.909096e-03	-4.642032e+00
9.900000e-07	-6.257972e-03	-4.569922e+00
1.000000e-06	-6.878798e-03	-4.446634e+00
1.010000e-06	-6.545052e-03	-4.402553e+00
1.020000e-06	-6.409453e-03	-4.327845e+00
1.030000e-06	-6.199488e-03	-4.234108e+00
1.040000e-06	-6.061016e-03	-4.148419e+00
1.050000e-06	-5.774713e-03	-4.025658e+00
1.060000e-06	-4.987720e-03	-3.960922e+00
1.070000e-06	-5.237735e-03	-3.897167e+00
1.080000e-06	-5.303959e-03	-3.728770e+00
1.090000e-06	-6.074897e-03	-3.603532e+00
1.100000e-06	-6.373564e-03	-3.548872e+00
1.110000e-06	-5.963777e-03	-3.416055e+00
1.120000e-06	-5.669614e-03	-3.318897e+00
1.130000e-06	-5.494073e-03	-3.204558e+00
1.140000e-06	-5.273643e-03	-3.138896e+00
1.150000e-06	-5.078635e-03	-3.033582e+00
1.160000e-06	-5.178247e-03	-2.875112e+00
