# 250905_12:27:58.784895
t	CH1	CH2
0.000000e+00	-6.826603e-03	-8.198420e+00
1.000000e-08	-7.039093e-03	-8.221581e+00
2.000000e-08	-7.246058e-03	-8.274159e+00
3.000000e-08	-3.373764e-03	-8.306762e+00
4.000000e-08	-7.210958e-03	-8.305786e+00
5.000000e-08	-7.894416e-03	-8.336864e+00
6.000000e-08	-7.783188e-03	-8.366972e+00
7.000000e-08	-7.184377e-03	-8.397424e+00
8.000000e-08	-2.455410e-03	-8.389922e+00
9.000000e-08	-6.785174e-03	-8.420975e+00
1.000000e-07	-7.156732e-03	-8.420003e+00
1.100000e-07	-7.891261e-03	-8.422055e+00
1.200000e-07	-7.837993e-03	-8.441630e+00
1.300000e-07	-4.305584e-03	-8.471706e+00
1.400000e-07	-8.311251e-03	-8.453261e+00
1.500000e-07	-5.710308e-03	-8.527259e+00
1.600000e-07	-6.443268e-03	-8.496766e+00
1.700000e-07	-6.955844e-03	-8.549921e+00
1.800000e-07	-4.562400e-03	-8.537888e+00
1.900000e-07	-8.186981e-03	-8.609925e+00
2.000000e-07	-6.000309e-03	-8.639948e+00
2.100000e-07	-7.649575e-03	-8.559581e+00
2.200000e-07	-7.016871e-03	-8.630007e+00
2.300000e-07	-4.542605e-03	-8.631096e+00
2.400000e-07	-8.352676e-03	-8.612503e+00
2.500000e-07	-5.975845e-03	-8.600957e+00
2.600000e-07	-8.281783e-03	-8.612878e+00
2.700000e-07	-5.856644e-03	-8.611953e+00
2.800000e-07	-4.953538e-03	-8.589398e+00
2.900000e-07	-7.328906e-03	-8.550372e+00
3.000000e-07	-6.050102e-03	-8.558872e+00
3.100000e-07	-8.059961e-03	-8.587900e+00
3.200000e-07	-5.683437e-03	-8.576318e+00
3.300000e-07	-6.431013e-03	-8.514315e+00
3.400000e-07	-9.431760e-03	-8.485735e+00
3.500000e-07	-6.346315e-03	-8.463186e+00
3.600000e-07	-7.233281e-03	-8.462631e+00
3.700000e-07	-4.549904e-03	-8.431607e+00
3.800000e-07	-6.029917e-03	-8.422077e+00
3.900000e-07	-8.665096e-03	-8.379502e+00
4.000000e-07	-7.527894e-03	-8.399474e+00
4.100000e-07	-7.890427e-03	-8.359972e+00
4.200000e-07	-5.237750e-03	-8.347896e+00
4.300000e-07	-5.807670e-03	-8.308440e+00
4.400000e-07	-8.029791e-03	-8.305737e+00
4.500000e-07	-7.367378e-03	-8.275208e+00
4.600000e-07	-7.934161e-03	-8.233583e+00
4.700000e-07	-5.417889e-03	-8.172047e+00
4.800000e-07	-8.437276e-03	-8.179475e+00
4.900000e-07	-7.196971e-03	-8.115867e+00
5.000000e-07	-7.522694e-03	-8.126292e+00
5.100000e-07	-7.308382e-03	-8.074633e+00
5.200000e-07	-5.397181e-03	-8.020057e+00
5.300000e-07	-7.429037e-03	-8.009479e+00
5.400000e-07	-7.749994e-03	-7.958897e+00
5.500000e-07	-8.106327e-03	-7.957863e+00
5.600000e-07	-6.796755e-03	-7.861629e+00
5.700000e-07	-5.817330e-03	-7.800076e+00
5.800000e-07	-7.595122e-03	-7.755158e+00
5.900000e-07	-8.384483e-03	-7.624609e+00
6.000000e-07	-7.441167e-03	-7.620975e+00
6.100000e-07	-7.341580e-03	-7.527872e+00
6.200000e-07	-4.796012e-03	-7.474811e+00
6.300000e-07	-6.066038e-03	-7.432104e+00
6.400000e-07	-6.170871e-03	-7.390426e+00
6.500000e-07	-8.474444e-03	-7.326839e+00
