# 250905_12:28:02.398402
t	CH1	CH2
0.000000e+00	-8.777770e-03	-8.180446e+00
1.000000e-08	-4.268170e-03	-8.242008e+00
2.000000e-08	-6.933614e-03	-8.303184e+00
3.000000e-08	-3.783449e-03	-8.294214e+00
4.000000e-08	-6.215430e-03	-8.346741e+00
5.000000e-08	-1.064938e-02	-8.357394e+00
6.000000e-08	-5.484384e-03	-8.367948e+00
7.000000e-08	-6.587669e-03	-8.398472e+00
8.000000e-08	-2.442705e-03	-8.408975e+00
9.000000e-08	-7.178442e-03	-8.420452e+00
1.000000e-07	-9.481660e-03	-8.442079e+00
1.100000e-07	-6.268111e-03	-8.460606e+00
1.200000e-07	-7.780500e-03	-8.453108e+00
1.300000e-07	-3.503741e-03	-8.471187e+00
1.400000e-07	-7.230712e-03	-8.513763e+00
1.500000e-07	-8.065273e-03	-8.506142e+00
1.600000e-07	-5.282366e-03	-8.527239e+00
1.700000e-07	-8.610354e-03	-8.566822e+00
1.800000e-07	-5.039859e-03	-8.599449e+00
1.900000e-07	-8.588573e-03	-8.607472e+00
2.000000e-07	-8.104863e-03	-8.599349e+00
2.100000e-07	-5.641894e-03	-8.619451e+00
2.200000e-07	-6.459180e-03	-8.599554e+00
2.300000e-07	-2.927396e-03	-8.531002e+00
2.400000e-07	-8.298833e-03	-8.591077e+00
2.500000e-07	-8.015280e-03	-8.641454e+00
2.600000e-07	-8.620693e-03	-8.599975e+00
2.700000e-07	-8.245091e-03	-8.628250e+00
2.800000e-07	-5.808444e-03	-8.599078e+00
2.900000e-07	-7.565862e-03	-8.568574e+00
3.000000e-07	-5.874179e-03	-8.607324e+00
3.100000e-07	-5.785377e-03	-8.568370e+00
3.200000e-07	-6.356286e-03	-8.566846e+00
3.300000e-07	-5.872751e-03	-8.484240e+00
3.400000e-07	-9.717725e-03	-8.495737e+00
3.500000e-07	-7.651272e-03	-8.502112e+00
3.600000e-07	-7.310910e-03	-8.482082e+00
3.700000e-07	-6.558843e-03	-8.482554e+00
3.800000e-07	-4.284457e-03	-8.411029e+00
3.900000e-07	-7.261875e-03	-8.411528e+00
4.000000e-07	-5.951205e-03	-8.379402e+00
4.100000e-07	-7.105587e-03	-8.408448e+00
4.200000e-07	-6.833583e-03	-8.378369e+00
4.300000e-07	-7.302990e-03	-8.336317e+00
4.400000e-07	-8.177183e-03	-8.296236e+00
4.500000e-07	-6.589438e-03	-8.282133e+00
4.600000e-07	-6.539445e-03	-8.220606e+00
4.700000e-07	-5.515288e-03	-8.229050e+00
4.800000e-07	-5.921267e-03	-8.180447e+00
4.900000e-07	-7.681931e-03	-8.137294e+00
5.000000e-07	-7.393509e-03	-8.106268e+00
5.100000e-07	-8.979264e-03	-8.063760e+00
5.200000e-07	-6.136050e-03	-8.051156e+00
5.300000e-07	-6.446798e-03	-8.001527e+00
5.400000e-07	-6.663337e-03	-7.989875e+00
5.500000e-07	-5.128174e-03	-7.936793e+00
5.600000e-07	-6.081917e-03	-7.883160e+00
5.700000e-07	-5.816072e-03	-7.779472e+00
5.800000e-07	-8.131094e-03	-7.734842e+00
5.900000e-07	-9.772930e-03	-7.661554e+00
6.000000e-07	-8.643682e-03	-7.620527e+00
6.100000e-07	-6.144081e-03	-7.558321e+00
6.200000e-07	-3.358417e-03	-7.503240e+00
6.300000e-07	-3.963240e-03	-7.420579e+00
6.400000e-07	-5.221103e-03	-7.400450e+00
6.500000e-07	-6.576246e-03	-7.346296e+00
6.600000e-07	-8.419119e-03	-7.265132e+00
6.700000e-07	-8.559355e-03	-7.210055e+00
6.800000e-07	-8.501100e-03	-7.188947e+00
6.900000e-07	-7.729432e-03	-7.135793e+00
7.000000e-07	-5.876284e-03	-7.030007e+00
7.100000e-07	-4.509708e-03	-6.937223e+00
7.200000e-07	-3.647150e-03	-6.832583e+00
7.300000e-07	-6.172549e-03	-6.799500e+00
7.400000e-07	-8.152950e-03	-6.767796e+00
7.500000e-07	-8.464186e-03	-6.685258e+00
7.600000e-07	-7.561052e-03	-6.620507e+00
7.700000e-07	-6.215548e-03	-6.556817e+00
7.800000e-07	-7.173763e-03	-6.452682e+00
7.900000e-07	-7.385589e-03	-6.430526e+00
8.000000e-07	-7.231824e-03	-6.349396e+00
8.100000e-07	-5.987277e-03	-6.203587e+00
8.200000e-07	-5.558052e-03	-6.145373e+00
8.300000e-07	-6.771275e-03	-6.062554e+00
8.400000e-07	-7.521359e-03	-5.999950e+00
8.500000e-07	-7.833305e-03	-5.945292e+00
8.600000e-07	-7.031038e-03	-5.862107e+00
8.700000e-07	-6.341683e-03	-5.749293e+00
8.800000e-07	-6.623471e-03	-5.693139e+00
8.900000e-07	-6.608361e-03	-5.621498e+00
9.000000e-07	-6.411077e-03	-5.527340e+00
9.100000e-07	-5.294475e-03	-5.396979e+00
9.200000e-07	-5.330415e-03	-5.302160e+00
9.300000e-07	-6.018480e-03	-5.189450e+00
9.400000e-07	-7.191347e-03	-5.084665e+00
9.500000e-07	-7.830603e-03	-5.011001e+00
9.600000e-07	-6.302459e-03	-4.903088e+00
9.700000e-07	-5.384658e-03	-4.716440e+00
9.800000e-07	-5.087156e-03	-4.672381e+00
9.900000e-07	-5.585277e-03	-4.558401e+00
1.000000e-06	-6.611318e-03	-4.444187e+00
1.010000e-06	-5.703816e-03	-4.420526e+00
1.020000e-06	-5.528278e-03	-4.347318e+00
1.030000e-06	-6.116001e-03	-4.241184e+00
1.040000e-06	-6.286963e-03	-4.134271e+00
1.050000e-06	-6.176199e-03	-4.062308e+00
1.060000e-06	-5.557931e-03	-4.008950e+00
1.070000e-06	-5.261170e-03	-3.883161e+00
1.080000e-06	-4.862271e-03	-3.755348e+00
1.090000e-06	-5.690351e-03	-3.650551e+00
1.100000e-06	-6.216015e-03	-3.538847e+00
1.110000e-06	-6.109237e-03	-3.462158e+00
1.120000e-06	-5.688236e-03	-3.377872e+00
1.130000e-06	-5.973747e-03	-3.291605e+00
1.140000e-06	-4.944996e-03	-3.179421e+00
1.150000e-06	-5.358907e-03	-3.063106e+00
1.160000e-06	-5.047595e-03	-2.905232e+00
1.170000e-06	-4.955567e-03	-2.810000e+00
1.180000e-06	-4.653961e-03	-2.674764e+00
1.190000e-06	-5.451013e-03	-2.609528e+00
1.200000e-06	-5.884785e-03	-2.504188e+00
1.210000e-06	-5.486919e-03	-2.409925e+00
1.220000e-06	-5.076608e-03	-2.274818e+00
1.230000e-06	-5.133304e-03	-2.166875e+00
1.240000e-06	-4.734633e-03	-2.061128e+00
1.250000e-06	-5.139155e-03	-1.948845e+00
1.260000e-06	-4.876629e-03	-1.840110e+00
1.270000e-06	-4.035864e-03	-1.787817e+00
1.280000e-06	-4.722417e-03	-1.651603e+00
1.290000e-06	-4.853482e-03	-1.528320e+00
1.300000e-06	-5.007693e-03	-1.368897e+00
