# 250905_12:27:55.680502
t	CH1	CH2
0.000000e+00	-8.065694e-03	-8.170470e+00
1.000000e-08	-6.795811e-03	-8.233630e+00
2.000000e-08	-4.881746e-03	-8.263230e+00
3.000000e-08	-1.887265e-03	-8.275213e+00
4.000000e-08	-8.045744e-03	-8.315742e+00
5.000000e-08	-8.962058e-03	-8.315418e+00
6.000000e-08	-7.776892e-03	-8.358496e+00
7.000000e-08	-5.516008e-03	-8.379475e+00
8.000000e-08	-2.500114e-03	-8.379949e+00
9.000000e-08	-7.753619e-03	-8.422078e+00
1.000000e-07	-8.590254e-03	-8.422532e+00
1.100000e-07	-7.577027e-03	-8.423632e+00
1.200000e-07	-6.788107e-03	-8.454609e+00
1.300000e-07	-3.263760e-03	-8.467239e+00
1.400000e-07	-8.841511e-03	-8.506820e+00
1.500000e-07	-7.478264e-03	-8.486393e+00
1.600000e-07	-7.011926e-03	-8.526769e+00
1.700000e-07	-5.917896e-03	-8.516924e+00
1.800000e-07	-4.550821e-03	-8.560571e+00
1.900000e-07	-9.772770e-03	-8.541046e+00
2.000000e-07	-8.691350e-03	-8.581647e+00
2.100000e-07	-7.240963e-03	-8.581057e+00
2.200000e-07	-5.144966e-03	-8.661152e+00
2.300000e-07	-3.930256e-03	-8.612556e+00
2.400000e-07	-8.352961e-03	-8.581583e+00
2.500000e-07	-7.770770e-03	-8.572181e+00
2.600000e-07	-7.790357e-03	-8.562183e+00
2.700000e-07	-6.506469e-03	-8.612585e+00
2.800000e-07	-5.656111e-03	-8.559953e+00
2.900000e-07	-8.594582e-03	-8.588432e+00
3.000000e-07	-6.133362e-03	-8.558999e+00
3.100000e-07	-7.493923e-03	-8.527504e+00
3.200000e-07	-6.300751e-03	-8.497471e+00
3.300000e-07	-5.693218e-03	-8.498787e+00
3.400000e-07	-8.326149e-03	-8.506186e+00
3.500000e-07	-6.989967e-03	-8.474158e+00
3.600000e-07	-8.389813e-03	-8.443212e+00
3.700000e-07	-5.915979e-03	-8.440109e+00
3.800000e-07	-5.839214e-03	-8.410529e+00
3.900000e-07	-8.478233e-03	-8.390553e+00
4.000000e-07	-6.493678e-03	-8.410526e+00
4.100000e-07	-8.414740e-03	-8.389477e+00
4.200000e-07	-5.770926e-03	-8.348370e+00
4.300000e-07	-5.947922e-03	-8.315842e+00
4.400000e-07	-7.143895e-03	-8.305790e+00
4.500000e-07	-7.070730e-03	-8.295258e+00
4.600000e-07	-8.590889e-03	-8.263079e+00
4.700000e-07	-5.428079e-03	-8.191028e+00
4.800000e-07	-6.616088e-03	-8.168474e+00
4.900000e-07	-6.615243e-03	-8.108919e+00
5.000000e-07	-7.742256e-03	-8.075765e+00
5.100000e-07	-7.552484e-03	-8.062189e+00
5.200000e-07	-4.384989e-03	-8.050577e+00
5.300000e-07	-6.883649e-03	-8.011053e+00
5.400000e-07	-7.138004e-03	-7.967999e+00
5.500000e-07	-6.786782e-03	-7.946970e+00
5.600000e-07	-7.991697e-03	-7.856209e+00
5.700000e-07	-6.715681e-03	-7.789046e+00
5.800000e-07	-7.856546e-03	-7.728346e+00
5.900000e-07	-7.536612e-03	-7.672106e+00
6.000000e-07	-6.878645e-03	-7.598982e+00
6.100000e-07	-6.232213e-03	-7.547869e+00
6.200000e-07	-4.435093e-03	-7.474792e+00
6.300000e-07	-5.535838e-03	-7.411583e+00
6.400000e-07	-6.901398e-03	-7.399528e+00
6.500000e-07	-8.467238e-03	-7.317241e+00
6.600000e-07	-8.360377e-03	-7.244734e+00
6.700000e-07	-6.923848e-03	-7.211053e+00
6.800000e-07	-6.300089e-03	-7.169977e+00
6.900000e-07	-5.959540e-03	-7.106368e+00
7.000000e-07	-5.769938e-03	-7.021659e+00
7.100000e-07	-6.103732e-03	-6.956896e+00
7.200000e-07	-5.895786e-03	-6.852608e+00
7.300000e-07	-7.340273e-03	-6.799452e+00
7.400000e-07	-7.962860e-03	-6.738920e+00
7.500000e-07	-8.037911e-03	-6.662662e+00
7.600000e-07	-7.343580e-03	-6.590083e+00
7.700000e-07	-6.080628e-03	-6.558342e+00
7.800000e-07	-6.176079e-03	-6.453210e+00
7.900000e-07	-6.263596e-03	-6.421053e+00
8.000000e-07	-7.114700e-03	-6.378346e+00
8.100000e-07	-6.905452e-03	-6.213282e+00
8.200000e-07	-6.593207e-03	-6.137370e+00
8.300000e-07	-7.623246e-03	-6.042612e+00
8.400000e-07	-6.319895e-03	-5.970076e+00
8.500000e-07	-7.130340e-03	-5.947417e+00
8.600000e-07	-6.735855e-03	-5.842179e+00
8.700000e-07	-5.966118e-03	-5.769419e+00
8.800000e-07	-5.924041e-03	-5.675214e+00
8.900000e-07	-6.292512e-03	-5.590554e+00
9.000000e-07	-7.105964e-03	-5.515395e+00
9.100000e-07	-5.865409e-03	-5.422983e+00
9.200000e-07	-6.407415e-03	-5.262685e+00
9.300000e-07	-6.269804e-03	-5.179952e+00
9.400000e-07	-6.385592e-03	-5.114691e+00
9.500000e-07	-6.538177e-03	-5.000478e+00
9.600000e-07	-6.123024e-03	-4.875195e+00
9.700000e-07	-5.124678e-03	-4.778391e+00
9.800000e-07	-5.392899e-03	-4.660633e+00
9.900000e-07	-5.139971e-03	-4.579003e+00
1.000000e-06	-6.423773e-03	-4.455212e+00
1.010000e-06	-6.161487e-03	-4.410056e+00
1.020000e-06	-6.135328e-03	-4.328419e+00
1.030000e-06	-6.413754e-03	-4.224086e+00
1.040000e-06	-6.195987e-03	-4.156448e+00
1.050000e-06	-6.482675e-03	-4.072155e+00
1.060000e-06	-5.284663e-03	-4.019479e+00
1.070000e-06	-5.134439e-03	-3.932290e+00
1.080000e-06	-5.324945e-03	-3.736897e+00
1.090000e-06	-5.358479e-03	-3.622529e+00
1.100000e-06	-5.945552e-03	-3.557446e+00
1.110000e-06	-5.380803e-03	-3.472613e+00
1.120000e-06	-5.796255e-03	-3.378870e+00
1.130000e-06	-5.587697e-03	-3.233630e+00
1.140000e-06	-5.766906e-03	-3.168923e+00
1.150000e-06	-5.682922e-03	-3.093666e+00
1.160000e-06	-5.703448e-03	-2.903841e+00
1.170000e-06	-4.538950e-03	-2.811504e+00
1.180000e-06	-5.385194e-03	-2.726366e+00
1.190000e-06	-4.945061e-03	-2.599954e+00
1.200000e-06	-4.814820e-03	-2.475816e+00
1.210000e-06	-4.559370e-03	-2.408957e+00
1.220000e-06	-4.592856e-03	-2.336718e+00
1.230000e-06	-5.455031e-03	-2.169953e+00
1.240000e-06	-6.030804e-03	-2.032082e+00
1.250000e-06	-5.823609e-03	-1.956420e+00
1.260000e-06	-5.176314e-03	-1.852087e+00
1.270000e-06	-4.941021e-03	-1.756344e+00
1.280000e-06	-4.418077e-03	-1.633080e+00
1.290000e-06	-3.937900e-03	-1.546895e+00
1.300000e-06	-4.081933e-03	-1.389933e+00
1.310000e-06	-4.222117e-03	-1.262182e+00
1.320000e-06	-5.751262e-03	-1.145293e+00
1.330000e-06	-5.936637e-03	-1.020130e+00
1.340000e-06	-5.937781e-03	-9.063148e-01
1.350000e-06	-5.675144e-03	-8.110541e-01
1.360000e-06	-4.654879e-03	-7.372946e-01
1.370000e-06	-4.223663e-03	-5.984726e-01
1.380000e-06	-3.455542e-03	-4.341343e-01
1.390000e-06	-4.075772e-03	-3.484199e-01
1.400000e-06	-4.836928e-03	-2.116305e-01
1.410000e-06	-4.159264e-03	-1.778511e-01
1.420000e-06	-4.132395e-03	-4.213533e-02
1.430000e-06	-2.307792e-03	5.365383e-02
1.440000e-06	2.487769e-04	1.373949e-01
1.450000e-06	-5.392017e-05	3.247615e-01
1.460000e-06	1.829138e-03	4.105473e-01
1.470000e-06	1.361404e-03	4.947054e-01
1.480000e-06	-3.715525e-04	6.394960e-01
1.490000e-06	7.938383e-04	6.757105e-01
1.500000e-06	2.085455e-02	8.100249e-01
1.510000e-06	6.094458e-02	9.579922e-01
1.520000e-06	2.880445e-03	1.207916e+00
1.530000e-06	-7.425347e-02	1.323656e+00
1.540000e-06	-8.882176e-02	1.328365e+00
1.550000e-06	1.025006e-01	1.422555e+00
1.560000e-06	-4.467511e-03	1.691626e+00
1.570000e-06	-1.414185e-01	1.756915e+00
1.580000e-06	2.619517e-02	1.760422e+00
1.590000e-06	1.085145e-01	1.934837e+00
1.600000e-06	-1.409078e-01	2.041173e+00
1.610000e-06	-1.013295e-01	2.071156e+00
1.620000e-06	1.424803e-01	2.150495e+00
1.630000e-06	-1.102021e-01	2.406888e+00
1.640000e-06	-6.684380e-02	2.391049e+00
1.650000e-06	1.552128e-01	2.466259e+00
1.660000e-06	-4.291716e-02	2.745707e+00
1.670000e-06	-6.481740e-02	2.800471e+00
1.680000e-06	9.709074e-02	2.872630e+00
1.690000e-06	-3.332107e-02	2.997546e+00
1.700000e-06	-1.083934e-01	3.033657e+00
1.710000e-06	8.632674e-02	3.176916e+00
1.720000e-06	6.223525e-03	3.253634e+00
1.730000e-06	-1.499476e-02	3.379517e+00
1.740000e-06	6.238946e-02	3.485234e+00
1.750000e-06	-6.176813e-02	3.619523e+00
1.760000e-06	-2.468209e-02	3.686254e+00
1.770000e-06	4.881068e-02	3.789950e+00
1.780000e-06	-3.931515e-02	3.936184e+00
1.790000e-06	1.093790e-02	3.988950e+00
1.800000e-06	3.851216e-02	4.063733e+00
1.810000e-06	-2.089178e-02	4.188417e+00
1.820000e-06	6.104468e-03	4.305812e+00
1.830000e-06	4.969763e-03	4.421075e+00
1.840000e-06	-2.764134e-02	4.514813e+00
1.850000e-06	-9.657680e-03	4.620496e+00
1.860000e-06	3.280254e-02	4.724811e+00
1.870000e-06	-1.193425e-03	4.778950e+00
1.880000e-06	2.338735e-04	4.834127e+00
1.890000e-06	1.059271e-02	5.040066e+00
1.900000e-06	-2.022130e-02	5.187840e+00
1.910000e-06	-3.346147e-03	5.251558e+00
1.920000e-06	6.566699e-03	5.314845e+00
1.930000e-06	-8.558679e-04	5.421028e+00
1.940000e-06	5.558170e-03	5.534737e+00
1.950000e-06	2.439099e-04	5.599546e+00
1.960000e-06	1.115173e-03	5.653157e+00
1.970000e-06	-2.292199e-03	5.776440e+00
1.980000e-06	1.834835e-03	5.891753e+00
1.990000e-06	-3.858127e-03	5.967470e+00
2.000000e-06	-5.427501e-03	6.002552e+00
2.010000e-06	1.097253e-02	6.124812e+00
2.020000e-06	1.599217e-03	6.168970e+00
2.030000e-06	3.047593e-03	6.251656e+00
2.040000e-06	-3.807090e-03	6.315891e+00
2.050000e-06	-9.285070e-03	6.400550e+00
2.060000e-06	5.212648e-03	6.442152e+00
2.070000e-06	2.069970e-03	6.526970e+00
2.080000e-06	4.183231e-03	6.659250e+00
2.090000e-06	-5.821369e-04	6.746338e+00
