# 250905_12:27:54.128413
t	CH1	CH2
0.000000e+00	-5.545862e-03	-8.160555e+00
1.000000e-08	-8.483745e-03	-8.241159e+00
2.000000e-08	-3.969326e-03	-8.242740e+00
3.000000e-08	-6.121882e-03	-8.304843e+00
4.000000e-08	-5.949167e-03	-8.337397e+00
5.000000e-08	-8.462610e-03	-8.339896e+00
6.000000e-08	-9.131412e-03	-8.368498e+00
7.000000e-08	-4.065209e-03	-8.399527e+00
8.000000e-08	-4.911140e-03	-8.390049e+00
9.000000e-08	-4.953360e-03	-8.419131e+00
1.000000e-07	-8.026977e-03	-8.453656e+00
1.100000e-07	-8.214049e-03	-8.453183e+00
1.200000e-07	-4.852909e-03	-8.464291e+00
1.300000e-07	-6.079130e-03	-8.506315e+00
1.400000e-07	-6.085887e-03	-8.555826e+00
1.500000e-07	-8.105573e-03	-8.538321e+00
1.600000e-07	-7.403935e-03	-8.548953e+00
1.700000e-07	-5.163373e-03	-8.592043e+00
1.800000e-07	-6.564537e-03	-8.568531e+00
1.900000e-07	-6.161211e-03	-8.561083e+00
2.000000e-07	-8.798073e-03	-8.573732e+00
2.100000e-07	-7.703262e-03	-8.652158e+00
2.200000e-07	-5.729664e-03	-8.612227e+00
2.300000e-07	-6.044402e-03	-8.643381e+00
2.400000e-07	-5.688621e-03	-8.663037e+00
2.500000e-07	-8.159589e-03	-8.644132e+00
2.600000e-07	-6.855329e-03	-8.663207e+00
2.700000e-07	-5.749225e-03	-8.673205e+00
2.800000e-07	-6.888128e-03	-8.621154e+00
2.900000e-07	-6.656956e-03	-8.650731e+00
3.000000e-07	-8.893526e-03	-8.592599e+00
3.100000e-07	-7.381129e-03	-8.630544e+00
3.200000e-07	-6.004426e-03	-8.560546e+00
3.300000e-07	-5.745522e-03	-8.488920e+00
3.400000e-07	-5.193145e-03	-8.486818e+00
3.500000e-07	-7.730402e-03	-8.456917e+00
3.600000e-07	-6.500375e-03	-8.494741e+00
3.700000e-07	-7.827561e-03	-8.464282e+00
3.800000e-07	-7.711093e-03	-8.423684e+00
3.900000e-07	-7.859610e-03	-8.420078e+00
4.000000e-07	-7.419003e-03	-8.400599e+00
4.100000e-07	-5.918575e-03	-8.409978e+00
4.200000e-07	-5.408219e-03	-8.358441e+00
4.300000e-07	-5.370432e-03	-8.336890e+00
4.400000e-07	-7.156462e-03	-8.316315e+00
4.500000e-07	-9.836141e-03	-8.265762e+00
4.600000e-07	-9.111039e-03	-8.232230e+00
4.700000e-07	-8.632577e-03	-8.222106e+00
4.800000e-07	-6.700193e-03	-8.192975e+00
4.900000e-07	-5.943978e-03	-8.149422e+00
5.000000e-07	-6.046783e-03	-8.117291e+00
5.100000e-07	-5.867238e-03	-8.115262e+00
5.200000e-07	-5.907814e-03	-8.012631e+00
5.300000e-07	-7.193655e-03	-8.022106e+00
5.400000e-07	-8.030327e-03	-7.989474e+00
5.500000e-07	-8.256466e-03	-7.959847e+00
5.600000e-07	-7.574593e-03	-7.875291e+00
5.700000e-07	-7.442294e-03	-7.771050e+00
5.800000e-07	-6.366761e-03	-7.767895e+00
5.900000e-07	-6.891879e-03	-7.646230e+00
6.000000e-07	-7.157376e-03	-7.653024e+00
6.100000e-07	-5.705063e-03	-7.550474e+00
6.200000e-07	-6.744814e-03	-7.538263e+00
6.300000e-07	-6.699485e-03	-7.464153e+00
6.400000e-07	-7.180327e-03	-7.421601e+00
6.500000e-07	-7.898611e-03	-7.328320e+00
6.600000e-07	-7.014420e-03	-7.266287e+00
6.700000e-07	-6.782399e-03	-7.222153e+00
6.800000e-07	-6.710081e-03	-7.210070e+00
6.900000e-07	-6.317727e-03	-7.139293e+00
7.000000e-07	-7.501053e-03	-7.073137e+00
7.100000e-07	-5.852983e-03	-6.968444e+00
7.200000e-07	-6.282779e-03	-6.865161e+00
7.300000e-07	-6.185364e-03	-6.812550e+00
7.400000e-07	-6.879394e-03	-6.759345e+00
7.500000e-07	-7.285550e-03	-6.696267e+00
7.600000e-07	-6.637589e-03	-6.661102e+00
7.700000e-07	-7.023429e-03	-6.540396e+00
7.800000e-07	-6.626259e-03	-6.476263e+00
7.900000e-07	-6.768751e-03	-6.420599e+00
8.000000e-07	-5.597814e-03	-6.368420e+00
8.100000e-07	-5.613799e-03	-6.256165e+00
8.200000e-07	-5.655297e-03	-6.159546e+00
8.300000e-07	-5.962324e-03	-6.095212e+00
8.400000e-07	-7.158777e-03	-6.011003e+00
8.500000e-07	-6.713928e-03	-5.938921e+00
8.600000e-07	-6.834370e-03	-5.834158e+00
8.700000e-07	-6.940976e-03	-5.748023e+00
