# 250905_12:28:04.466871
t	CH1	CH2
0.000000e+00	-6.711593e-03	-8.161423e+00
1.000000e-08	-1.017063e-02	-8.200455e+00
2.000000e-08	-2.694218e-03	-8.203179e+00
3.000000e-08	-6.414874e-03	-8.273712e+00
4.000000e-08	-4.198839e-03	-8.297241e+00
5.000000e-08	-8.534329e-03	-8.306822e+00
6.000000e-08	-9.863947e-03	-8.358944e+00
7.000000e-08	-3.838091e-03	-8.379448e+00
8.000000e-08	-6.879228e-03	-8.389951e+00
9.000000e-08	-3.553970e-03	-8.389527e+00
1.000000e-07	-8.558810e-03	-8.422081e+00
1.100000e-07	-7.337489e-03	-8.431033e+00
1.200000e-07	-3.507336e-03	-8.422581e+00
1.300000e-07	-7.179997e-03	-8.413160e+00
1.400000e-07	-4.372133e-03	-8.455187e+00
1.500000e-07	-9.325338e-03	-8.486287e+00
1.600000e-07	-7.214896e-03	-8.496270e+00
1.700000e-07	-5.345766e-03	-8.516844e+00
1.800000e-07	-7.973982e-03	-8.508345e+00
1.900000e-07	-5.225266e-03	-8.527903e+00
2.000000e-07	-9.238726e-03	-8.581455e+00
2.100000e-07	-6.683623e-03	-8.580448e+00
2.200000e-07	-4.608716e-03	-8.582973e+00
2.300000e-07	-6.978043e-03	-8.562027e+00
2.400000e-07	-5.236952e-03	-8.550950e+00
2.500000e-07	-9.876488e-03	-8.639532e+00
2.600000e-07	-7.122729e-03	-8.611453e+00
2.700000e-07	-6.627452e-03	-8.587877e+00
2.800000e-07	-6.601437e-03	-8.548402e+00
2.900000e-07	-5.263022e-03	-8.538453e+00
3.000000e-07	-8.969212e-03	-8.559449e+00
3.100000e-07	-5.884674e-03	-8.537351e+00
3.200000e-07	-6.814265e-03	-8.476840e+00
3.300000e-07	-7.211599e-03	-8.514341e+00
3.400000e-07	-6.456148e-03	-8.485656e+00
3.500000e-07	-9.004298e-03	-8.455182e+00
3.600000e-07	-6.140271e-03	-8.431584e+00
3.700000e-07	-6.811441e-03	-8.411582e+00
3.800000e-07	-6.995627e-03	-8.411079e+00
3.900000e-07	-6.419421e-03	-8.411051e+00
4.000000e-07	-8.567812e-03	-8.389928e+00
4.100000e-07	-5.771407e-03	-8.379473e+00
4.200000e-07	-7.226943e-03	-8.337895e+00
4.300000e-07	-5.826383e-03	-8.335341e+00
4.400000e-07	-6.489526e-03	-8.285737e+00
4.500000e-07	-8.844416e-03	-8.274713e+00
4.600000e-07	-7.193591e-03	-8.231106e+00
4.700000e-07	-8.088097e-03	-8.209476e+00
4.800000e-07	-7.262237e-03	-8.179496e+00
4.900000e-07	-6.088161e-03	-8.138294e+00
5.000000e-07	-7.504222e-03	-8.125287e+00
5.100000e-07	-6.353519e-03	-8.053688e+00
5.200000e-07	-6.695264e-03	-8.041082e+00
5.300000e-07	-6.235853e-03	-8.020526e+00
5.400000e-07	-6.772342e-03	-7.958449e+00
5.500000e-07	-7.831057e-03	-7.937288e+00
5.600000e-07	-6.792276e-03	-7.871684e+00
5.700000e-07	-8.178262e-03	-7.780920e+00
5.800000e-07	-7.303764e-03	-7.684816e+00
5.900000e-07	-7.766936e-03	-7.631637e+00
6.000000e-07	-7.416467e-03	-7.610100e+00
6.100000e-07	-5.563089e-03	-7.516942e+00
6.200000e-07	-6.733421e-03	-7.504287e+00
6.300000e-07	-4.978000e-03	-7.432105e+00
6.400000e-07	-6.851570e-03	-7.387945e+00
6.500000e-07	-6.957804e-03	-7.326369e+00
6.600000e-07	-6.607540e-03	-7.292632e+00
6.700000e-07	-8.344104e-03	-7.221075e+00
6.800000e-07	-7.026716e-03	-7.198025e+00
6.900000e-07	-6.679461e-03	-7.136765e+00
7.000000e-07	-6.289349e-03	-7.040582e+00
7.100000e-07	-6.374991e-03	-6.914821e+00
7.200000e-07	-7.183836e-03	-6.862605e+00
7.300000e-07	-6.612126e-03	-6.800026e+00
7.400000e-07	-7.373589e-03	-6.738345e+00
7.500000e-07	-6.798228e-03	-6.662684e+00
7.600000e-07	-5.715622e-03	-6.619574e+00
7.700000e-07	-6.175302e-03	-6.596345e+00
7.800000e-07	-6.206283e-03	-6.462685e+00
7.900000e-07	-7.716721e-03	-6.399478e+00
8.000000e-07	-7.195370e-03	-6.386844e+00
8.100000e-07	-7.085575e-03	-6.211610e+00
8.200000e-07	-6.901860e-03	-6.187841e+00
8.300000e-07	-6.357118e-03	-6.051155e+00
8.400000e-07	-5.958785e-03	-5.978999e+00
8.500000e-07	-6.046962e-03	-5.886342e+00
8.600000e-07	-5.947307e-03	-5.822606e+00
8.700000e-07	-6.910540e-03	-5.775896e+00
8.800000e-07	-6.820992e-03	-5.642683e+00
8.900000e-07	-7.825729e-03	-5.610049e+00
9.000000e-07	-6.708290e-03	-5.535918e+00
9.100000e-07	-5.795146e-03	-5.418000e+00
9.200000e-07	-5.914733e-03	-5.264156e+00
9.300000e-07	-5.247588e-03	-5.179446e+00
9.400000e-07	-5.733858e-03	-5.103786e+00
9.500000e-07	-5.726812e-03	-4.999550e+00
9.600000e-07	-6.580389e-03	-4.863289e+00
9.700000e-07	-6.678084e-03	-4.715841e+00
9.800000e-07	-6.719694e-03	-4.682578e+00
9.900000e-07	-5.803923e-03	-4.568995e+00
1.000000e-06	-4.415166e-03	-4.493232e+00
1.010000e-06	-5.607261e-03	-4.440576e+00
1.020000e-06	-6.491272e-03	-4.366871e+00
1.030000e-06	-6.710888e-03	-4.241733e+00
1.040000e-06	-6.940002e-03	-4.186344e+00
1.050000e-06	-5.719289e-03	-4.023258e+00
1.060000e-06	-5.578922e-03	-3.990475e+00
1.070000e-06	-5.158745e-03	-3.924763e+00
1.080000e-06	-5.213593e-03	-3.734340e+00
1.090000e-06	-6.310423e-03	-3.651527e+00
1.100000e-06	-5.684351e-03	-3.568321e+00
1.110000e-06	-6.195438e-03	-3.471159e+00
1.120000e-06	-6.163836e-03	-3.336942e+00
1.130000e-06	-5.218500e-03	-3.220103e+00
1.140000e-06	-4.368418e-03	-3.157949e+00
1.150000e-06	-4.489996e-03	-3.070054e+00
1.160000e-06	-5.378794e-03	-2.852736e+00
1.170000e-06	-6.173544e-03	-2.789449e+00
1.180000e-06	-6.108942e-03	-2.705292e+00
1.190000e-06	-5.458522e-03	-2.609550e+00
1.200000e-06	-5.152862e-03	-2.523662e+00
1.210000e-06	-5.038572e-03	-2.410025e+00
1.220000e-06	-5.168182e-03	-2.334266e+00
1.230000e-06	-4.443232e-03	-2.177492e+00
1.240000e-06	-4.363067e-03	-2.021102e+00
1.250000e-06	-4.750745e-03	-1.966441e+00
1.260000e-06	-5.742581e-03	-1.871130e+00
1.270000e-06	-5.458188e-03	-1.776815e+00
1.280000e-06	-5.372167e-03	-1.680625e+00
1.290000e-06	-5.053280e-03	-1.577446e+00
1.300000e-06	-4.528181e-03	-1.389572e+00
1.310000e-06	-4.911020e-03	-1.273125e+00
1.320000e-06	-4.627698e-03	-1.145870e+00
1.330000e-06	-5.157185e-03	-9.806038e-01
1.340000e-06	-4.150779e-03	-9.427120e-01
1.350000e-06	-4.372288e-03	-8.300827e-01
1.360000e-06	-4.912488e-03	-7.363683e-01
1.370000e-06	-5.223103e-03	-6.260412e-01
1.380000e-06	-5.017305e-03	-4.521052e-01
1.390000e-06	-4.942286e-03	-3.664169e-01
1.400000e-06	-4.851688e-03	-2.711290e-01
1.410000e-06	-4.616142e-03	-1.048172e-01
1.420000e-06	-2.934227e-03	-3.060151e-02
1.430000e-06	-6.689285e-04	4.205258e-02
1.440000e-06	2.098825e-03	9.890125e-02
1.450000e-06	1.845070e-03	2.957157e-01
1.460000e-06	-2.969141e-04	4.009773e-01
1.470000e-06	1.206436e-04	4.462344e-01
1.480000e-06	-1.975519e-03	5.799503e-01
1.490000e-06	5.146750e-04	6.967907e-01
1.500000e-06	1.693859e-02	7.804551e-01
1.510000e-06	4.463407e-02	9.208277e-01
1.520000e-06	2.719149e-02	1.130846e+00
1.530000e-06	-6.115841e-02	1.277742e+00
1.540000e-06	-6.744210e-02	1.338368e+00
1.550000e-06	2.129177e-02	1.440954e+00
1.560000e-06	5.804569e-02	1.556001e+00
1.570000e-06	-1.131978e-01	1.736923e+00
1.580000e-06	-5.076960e-02	1.789925e+00
1.590000e-06	1.197065e-01	1.877791e+00
1.600000e-06	-7.711148e-02	2.010081e+00
1.610000e-06	-7.935324e-02	2.053582e+00
1.620000e-06	3.227662e-02	2.160879e+00
1.630000e-06	1.244567e-02	2.338821e+00
1.640000e-06	-1.023112e-01	2.420978e+00
1.650000e-06	7.221191e-02	2.495662e+00
1.660000e-06	5.213103e-02	2.627295e+00
1.670000e-06	-9.767804e-02	2.799951e+00
1.680000e-06	6.346106e-02	2.853657e+00
1.690000e-06	4.873842e-03	2.949950e+00
1.700000e-06	-7.996633e-02	3.075783e+00
1.710000e-06	1.587428e-02	3.118421e+00
1.720000e-06	4.263033e-02	3.246158e+00
1.730000e-06	-6.565814e-03	3.370402e+00
1.740000e-06	2.222318e-02	3.515117e+00
1.750000e-06	-2.943792e-03	3.591978e+00
1.760000e-06	-4.735534e-02	3.676241e+00
1.770000e-06	1.829617e-02	3.791575e+00
1.780000e-06	9.302900e-03	3.907767e+00
1.790000e-06	-3.059039e-02	4.029576e+00
1.800000e-06	4.260150e-02	4.054561e+00
1.810000e-06	1.759427e-03	4.142922e+00
1.820000e-06	-1.481307e-02	4.327792e+00
1.830000e-06	1.999949e-02	4.412950e+00
1.840000e-06	-3.012002e-02	4.528217e+00
1.850000e-06	-4.250951e-03	4.590001e+00
1.860000e-06	1.186471e-02	4.658242e+00
1.870000e-06	1.091384e-02	4.790424e+00
1.880000e-06	3.980388e-03	4.855783e+00
1.890000e-06	-5.025675e-03	5.014577e+00
1.900000e-06	2.962970e-03	5.129421e+00
1.910000e-06	-1.743344e-02	5.253062e+00
1.920000e-06	5.767847e-03	5.328267e+00
1.930000e-06	6.822281e-03	5.422529e+00
1.940000e-06	-5.667525e-03	5.475295e+00
1.950000e-06	1.333135e-02	5.579974e+00
1.960000e-06	-7.996702e-03	5.643107e+00
1.970000e-06	2.441524e-05	5.710274e+00
1.980000e-06	2.610186e-03	5.877112e+00
1.990000e-06	-8.479590e-03	5.978949e+00
2.000000e-06	5.810949e-03	6.043003e+00
2.010000e-06	-1.887343e-03	6.065785e+00
2.020000e-06	9.335617e-03	6.198952e+00
2.030000e-06	8.794216e-04	6.234134e+00
2.040000e-06	-6.001286e-03	6.278294e+00
2.050000e-06	8.657805e-04	6.390428e+00
2.060000e-06	-6.492491e-03	6.444083e+00
2.070000e-06	9.067686e-03	6.539870e+00
2.080000e-06	1.188252e-03	6.645182e+00
2.090000e-06	-1.401653e-03	6.748396e+00
2.100000e-06	4.073292e-03	6.809976e+00
2.110000e-06	-4.556500e-03	6.822557e+00
2.120000e-06	4.739864e-03	6.887719e+00
2.130000e-06	-3.030188e-03	6.920395e+00
2.140000e-06	-1.244775e-03	7.051980e+00
2.150000e-06	4.386570e-03	7.066267e+00
2.160000e-06	-6.700957e-04	7.129367e+00
2.170000e-06	5.747599e-03	7.199978e+00
2.180000e-06	-3.682537e-03	7.235057e+00
2.190000e-06	-1.110953e-04	7.308265e+00
2.200000e-06	9.948519e-04	7.344057e+00
2.210000e-06	-1.702023e-03	7.447237e+00
2.220000e-06	6.420975e-03	7.529896e+00
2.230000e-06	-1.392393e-03	7.610979e+00
2.240000e-06	3.914908e-04	7.675157e+00
