# 250905_13:13:21.815510
t	CH1	CH2
0.000000e+00	5.657324e-05	1.038693e+01
1.000000e-08	3.270600e-03	1.037684e+01
2.000000e-08	1.027893e-04	1.034381e+01
3.000000e-08	2.811082e-03	1.031371e+01
4.000000e-08	-9.411518e-04	1.020963e+01
5.000000e-08	3.515423e-03	1.021785e+01
6.000000e-08	2.327497e-03	1.016235e+01
7.000000e-08	3.162418e-03	1.010261e+01
8.000000e-08	1.294439e-03	1.002053e+01
9.000000e-08	-1.150741e-03	1.003847e+01
1.000000e-07	2.409785e-03	9.965717e+00
1.100000e-07	9.957359e-04	9.839061e+00
1.200000e-07	2.423325e-03	9.746366e+00
1.300000e-07	-2.592008e-04	9.671183e+00
1.400000e-07	1.068605e-03	9.599499e+00
1.500000e-07	-5.497700e-04	9.545768e+00
1.600000e-07	2.035132e-03	9.441610e+00
1.700000e-07	2.299922e-03	9.376374e+00
1.800000e-07	1.757691e-03	9.312743e+00
1.900000e-07	7.144704e-04	9.229555e+00
2.000000e-07	1.072216e-03	9.205871e+00
2.100000e-07	1.458633e-04	9.129228e+00
2.200000e-07	7.158191e-05	8.962343e+00
2.300000e-07	4.838119e-04	8.819499e+00
2.400000e-07	-1.569674e-04	8.735866e+00
2.500000e-07	6.210354e-04	8.619058e+00
2.600000e-07	1.984486e-03	8.545766e+00
2.700000e-07	8.033828e-04	8.430579e+00
2.800000e-07	1.123320e-03	8.385417e+00
2.900000e-07	-1.253376e-03	8.238583e+00
3.000000e-07	-4.799651e-04	8.134822e+00
3.100000e-07	-6.360928e-04	8.027925e+00
3.200000e-07	1.110588e-03	7.870654e+00
3.300000e-07	-3.103764e-04	7.775325e+00
3.400000e-07	-7.989368e-04	7.648150e+00
3.500000e-07	-1.311008e-03	7.521788e+00
3.600000e-07	6.549477e-04	7.302842e+00
3.700000e-07	7.538337e-04	7.187527e+00
3.800000e-07	-9.796844e-04	7.070232e+00
3.900000e-07	-1.632746e-03	6.954267e+00
4.000000e-07	-1.883868e-03	6.808504e+00
4.100000e-07	-5.416058e-04	6.711738e+00
4.200000e-07	-9.389018e-04	6.481267e+00
4.300000e-07	-9.636343e-04	6.385821e+00
4.400000e-07	-2.294775e-03	6.230081e+00
4.500000e-07	-1.069677e-03	6.113213e+00
4.600000e-07	-1.726586e-04	5.988448e+00
4.700000e-07	-5.054727e-04	5.847509e+00
4.800000e-07	-1.764280e-03	5.629074e+00
4.900000e-07	-2.391227e-03	5.503663e+00
5.000000e-07	-2.734149e-03	5.364771e+00
5.100000e-07	-2.021115e-03	5.156899e+00
5.200000e-07	-1.036876e-03	4.973999e+00
5.300000e-07	-2.937388e-03	4.797478e+00
5.400000e-07	-2.141725e-03	4.649609e+00
5.500000e-07	-2.235706e-03	4.520138e+00
5.600000e-07	-2.335904e-03	4.364995e+00
5.700000e-07	-1.828506e-03	4.212918e+00
5.800000e-07	-2.745061e-03	3.976950e+00
5.900000e-07	-3.353601e-03	3.859631e+00
6.000000e-07	-3.608421e-03	3.681657e+00
6.100000e-07	-2.944832e-03	3.564317e+00
6.200000e-07	-3.858982e-03	3.332292e+00
6.300000e-07	-3.755033e-03	3.196921e+00
6.400000e-07	-3.984419e-03	3.018004e+00
6.500000e-07	-3.819240e-03	2.860532e+00
6.600000e-07	-2.788637e-03	2.750841e+00
6.700000e-07	-3.210594e-03	2.500288e+00
6.800000e-07	-4.105964e-03	2.271213e+00
6.900000e-07	-4.115788e-03	2.155392e+00
7.000000e-07	-4.203751e-03	1.998524e+00
7.100000e-07	-4.607940e-03	1.880128e+00
7.200000e-07	-5.506105e-03	1.619155e+00
7.300000e-07	-4.343253e-03	1.398209e+00
7.400000e-07	-4.728294e-03	1.291213e+00
7.500000e-07	-4.740316e-03	1.080712e+00
7.600000e-07	-4.745666e-03	8.601590e-01
7.700000e-07	-4.761392e-03	7.321843e-01
7.800000e-07	-4.816357e-03	5.327893e-01
7.900000e-07	-4.660822e-03	3.849734e-01
8.000000e-07	-5.746495e-03	1.754236e-01
8.100000e-07	-3.867700e-03	-1.295512e-02
8.200000e-07	-2.251037e-03	-1.814472e-01
8.300000e-07	1.668356e-03	-3.488132e-01
8.400000e-07	-1.017571e-03	-4.860778e-01
