# 250905_13:13:18.708981
t	CH1	CH2
0.000000e+00	-2.316439e-04	1.040250e+01
1.000000e-08	3.450577e-03	1.038952e+01
2.000000e-08	1.671963e-03	1.035882e+01
3.000000e-08	2.666598e-03	1.035584e+01
4.000000e-08	1.193444e-03	1.025266e+01
5.000000e-08	2.420376e-03	1.026258e+01
6.000000e-08	3.377055e-03	1.016835e+01
7.000000e-08	2.393446e-03	1.011829e+01
8.000000e-08	3.355418e-03	1.006271e+01
9.000000e-08	1.324031e-05	1.001205e+01
1.000000e-07	2.711314e-03	9.969972e+00
1.100000e-07	1.857016e-03	9.855236e+00
1.200000e-07	2.672394e-03	9.802474e+00
1.300000e-07	8.131253e-04	9.675587e+00
1.400000e-07	1.204663e-03	9.623577e+00
1.500000e-07	1.017011e-03	9.560398e+00
1.600000e-07	2.404734e-03	9.486186e+00
1.700000e-07	2.383932e-03	9.390975e+00
1.800000e-07	1.334240e-03	9.378291e+00
1.900000e-07	1.458320e-03	9.243631e+00
2.000000e-07	5.663894e-04	9.220025e+00
2.100000e-07	1.547739e-03	9.108739e+00
2.200000e-07	-4.621485e-04	8.941311e+00
2.300000e-07	-4.664884e-04	8.843029e+00
2.400000e-07	2.939506e-04	8.768420e+00
2.500000e-07	9.108648e-04	8.646209e+00
2.600000e-07	2.258437e-03	8.550447e+00
2.700000e-07	1.824020e-03	8.463607e+00
2.800000e-07	1.785427e-03	8.410524e+00
2.900000e-07	-1.600990e-03	8.286236e+00
3.000000e-07	-1.111995e-03	8.127317e+00
3.100000e-07	-1.661419e-03	7.992626e+00
3.200000e-07	5.650188e-04	7.866243e+00
3.300000e-07	3.744743e-04	7.788925e+00
3.400000e-07	5.545245e-04	7.634182e+00
3.500000e-07	-3.407577e-04	7.518391e+00
3.600000e-07	2.510501e-04	7.372470e+00
3.700000e-07	-2.875647e-04	7.210577e+00
3.800000e-07	-8.784186e-04	7.086787e+00
3.900000e-07	-4.659850e-04	6.979500e+00
4.000000e-07	-1.572709e-03	6.832104e+00
4.100000e-07	-8.419300e-04	6.707816e+00
4.200000e-07	-2.057216e-03	6.498892e+00
4.300000e-07	-7.139078e-04	6.371474e+00
4.400000e-07	-1.794924e-03	6.225287e+00
4.500000e-07	-1.250452e-03	6.108890e+00
4.600000e-07	-1.374522e-03	6.011578e+00
4.700000e-07	-1.729430e-03	5.906712e+00
4.800000e-07	-1.714524e-03	5.653638e+00
4.900000e-07	-2.345228e-03	5.508315e+00
5.000000e-07	-1.215791e-03	5.379947e+00
5.100000e-07	-1.781401e-03	5.181028e+00
5.200000e-07	-2.380376e-03	4.994551e+00
5.300000e-07	-2.946114e-03	4.801021e+00
5.400000e-07	-2.681855e-03	4.694688e+00
5.500000e-07	-2.152910e-03	4.477338e+00
5.600000e-07	-1.956651e-03	4.379473e+00
5.700000e-07	-2.217818e-03	4.182977e+00
5.800000e-07	-3.317364e-03	4.010500e+00
5.900000e-07	-3.002948e-03	3.844259e+00
6.000000e-07	-3.542720e-03	3.685264e+00
6.100000e-07	-3.158733e-03	3.549973e+00
6.200000e-07	-3.851197e-03	3.338572e+00
6.300000e-07	-3.378235e-03	3.160973e+00
6.400000e-07	-3.352436e-03	3.013579e+00
6.500000e-07	-2.872472e-03	2.854212e+00
6.600000e-07	-2.697231e-03	2.749439e+00
6.700000e-07	-3.584457e-03	2.456311e+00
6.800000e-07	-4.368750e-03	2.367845e+00
6.900000e-07	-5.067156e-03	2.160970e+00
7.000000e-07	-4.011016e-03	2.021026e+00
7.100000e-07	-3.870573e-03	1.804758e+00
7.200000e-07	-4.056126e-03	1.662658e+00
7.300000e-07	-5.002867e-03	1.445784e+00
7.400000e-07	-5.119728e-03	1.296286e+00
7.500000e-07	-4.224565e-03	1.097362e+00
7.600000e-07	-4.407055e-03	8.527354e-01
7.700000e-07	-4.826344e-03	6.873169e-01
7.800000e-07	-5.117007e-03	5.284421e-01
7.900000e-07	-5.287280e-03	3.695250e-01
8.000000e-07	-4.829372e-03	1.504786e-01
8.100000e-07	-2.665694e-03	-2.368742e-06
8.200000e-07	-1.863168e-03	-2.083196e-01
8.300000e-07	8.716468e-05	-3.342394e-01
8.400000e-07	-1.525670e-03	-4.706026e-01
8.500000e-07	1.020762e-03	-6.730290e-01
8.600000e-07	-2.417406e-04	-8.510538e-01
8.700000e-07	-2.499887e-03	-1.007318e+00
8.800000e-07	-5.454367e-03	-1.133732e+00
8.900000e-07	7.816736e-03	-1.325032e+00
