# 250905_13:13:24.926424
t	CH1	CH2
0.000000e+00	9.719339e-04	1.037995e+01
1.000000e-08	2.752667e-03	1.037840e+01
2.000000e-08	1.560099e-03	1.033689e+01
3.000000e-08	2.954890e-03	1.030574e+01
4.000000e-08	1.421584e-03	1.025303e+01
5.000000e-08	1.903748e-03	1.018947e+01
6.000000e-08	1.395410e-03	1.013879e+01
7.000000e-08	1.337291e-03	1.009578e+01
8.000000e-08	2.319890e-03	1.005208e+01
9.000000e-08	9.966527e-04	1.000943e+01
1.000000e-07	2.945250e-03	9.979920e+00
1.100000e-07	8.040219e-04	9.902682e+00
1.200000e-07	1.981848e-03	9.768290e+00
1.300000e-07	8.633209e-04	9.694159e+00
1.400000e-07	1.794133e-03	9.611028e+00
1.500000e-07	9.320880e-04	9.568364e+00
1.600000e-07	6.833653e-04	9.462607e+00
1.700000e-07	1.949623e-03	9.409447e+00
1.800000e-07	1.763343e-03	9.316262e+00
1.900000e-07	1.970809e-03	9.233055e+00
2.000000e-07	1.014707e-03	9.189920e+00
2.100000e-07	7.490677e-05	9.134734e+00
2.200000e-07	-1.226497e-04	8.965365e+00
2.300000e-07	6.451665e-04	8.820528e+00
2.400000e-07	1.939290e-04	8.746342e+00
2.500000e-07	2.485760e-06	8.653554e+00
2.600000e-07	6.979338e-04	8.527864e+00
2.700000e-07	-2.419453e-04	8.482632e+00
2.800000e-07	1.291774e-03	8.368493e+00
2.900000e-07	-3.152692e-04	8.284138e+00
3.000000e-07	7.514855e-04	8.104337e+00
3.100000e-07	-1.241279e-03	8.050521e+00
3.200000e-07	3.612730e-05	7.894658e+00
3.300000e-07	-1.177563e-05	7.747920e+00
3.400000e-07	1.318678e-03	7.642080e+00
3.500000e-07	-3.935878e-04	7.485817e+00
3.600000e-07	-1.301830e-03	7.348363e+00
3.700000e-07	-6.285952e-04	7.209999e+00
3.800000e-07	-6.473870e-04	7.083658e+00
3.900000e-07	1.936581e-04	6.946864e+00
4.000000e-07	-1.437413e-03	6.831053e+00
4.100000e-07	-1.552356e-03	6.705409e+00
4.200000e-07	-1.977576e-03	6.494210e+00
4.300000e-07	-8.537388e-04	6.379023e+00
4.400000e-07	-1.280537e-03	6.262605e+00
4.500000e-07	-1.260161e-03	6.106237e+00
4.600000e-07	-1.464807e-03	6.000551e+00
4.700000e-07	-2.415412e-03	5.873177e+00
4.800000e-07	-1.216184e-03	5.651630e+00
4.900000e-07	-2.096305e-03	5.494738e+00
5.000000e-07	-1.763797e-03	5.357370e+00
5.100000e-07	-2.718954e-03	5.229544e+00
5.200000e-07	-2.617546e-03	4.978921e+00
5.300000e-07	-2.538587e-03	4.798499e+00
5.400000e-07	-1.924868e-03	4.652129e+00
5.500000e-07	-2.128066e-03	4.452207e+00
5.600000e-07	-3.062076e-03	4.349996e+00
5.700000e-07	-3.691843e-03	4.148368e+00
5.800000e-07	-2.858393e-03	3.998521e+00
5.900000e-07	-2.937944e-03	3.841105e+00
6.000000e-07	-3.452448e-03	3.643183e+00
6.100000e-07	-3.393072e-03	3.567840e+00
6.200000e-07	-3.705786e-03	3.278842e+00
6.300000e-07	-2.464985e-03	3.157567e+00
6.400000e-07	-3.491549e-03	3.021050e+00
6.500000e-07	-3.265072e-03	2.853655e+00
6.600000e-07	-3.819258e-03	2.744233e+00
6.700000e-07	-4.129011e-03	2.472631e+00
6.800000e-07	-4.109798e-03	2.316288e+00
6.900000e-07	-4.186086e-03	2.106366e+00
7.000000e-07	-4.204799e-03	2.000426e+00
7.100000e-07	-4.534040e-03	1.832130e+00
7.200000e-07	-4.730026e-03	1.624177e+00
7.300000e-07	-4.242354e-03	1.431032e+00
7.400000e-07	-4.147380e-03	1.272784e+00
7.500000e-07	-4.261338e-03	1.064686e+00
7.600000e-07	-5.125311e-03	8.311541e-01
7.700000e-07	-5.332099e-03	6.737081e-01
7.800000e-07	-4.901599e-03	4.753383e-01
7.900000e-07	-4.252443e-03	3.804187e-01
8.000000e-07	-5.225929e-03	1.174136e-01
8.100000e-07	-3.747968e-03	-1.055763e-02
8.200000e-07	-2.282385e-03	-1.594499e-01
8.300000e-07	9.394280e-04	-3.357932e-01
8.400000e-07	-5.273073e-04	-4.642390e-01
8.500000e-07	1.229705e-03	-7.046630e-01
8.600000e-07	-9.687523e-04	-8.316328e-01
8.700000e-07	-3.163953e-03	-9.799749e-01
8.800000e-07	-5.226535e-03	-1.127842e+00
8.900000e-07	7.475000e-03	-1.274323e+00
9.000000e-07	8.513086e-02	-1.537317e+00
9.100000e-07	3.047787e-02	-1.807428e+00
9.200000e-07	-3.232092e-02	-2.146747e+00
9.300000e-07	-1.487655e-01	-2.401496e+00
9.400000e-07	1.763075e-02	-2.390100e+00
9.500000e-07	6.289995e-02	-2.388925e+00
9.600000e-07	-2.816478e-02	-2.587902e+00
9.700000e-07	-1.868273e-01	-2.947233e+00
9.800000e-07	1.951139e-01	-2.854234e+00
9.900000e-07	1.445099e-02	-2.977922e+00
1.000000e-06	-2.250984e-01	-3.430950e+00
1.010000e-06	-1.004549e-02	-3.568896e+00
1.020000e-06	2.081666e-01	-3.566817e+00
1.030000e-06	-1.414235e-01	-3.798870e+00
1.040000e-06	-7.829706e-02	-4.105684e+00
1.050000e-06	2.274365e-01	-4.055237e+00
1.060000e-06	-1.619812e-02	-4.261580e+00
1.070000e-06	-1.810649e-01	-4.548398e+00
1.080000e-06	1.754814e-01	-4.611175e+00
1.090000e-06	-4.198935e-02	-4.725113e+00
1.100000e-06	-1.924955e-01	-5.021001e+00
1.110000e-06	1.286358e-01	-5.116790e+00
1.120000e-06	5.361938e-02	-5.259603e+00
1.130000e-06	-7.544140e-02	-5.506368e+00
1.140000e-06	5.947861e-02	-5.663158e+00
1.150000e-06	-5.236204e-02	-5.766975e+00
1.160000e-06	-1.133474e-01	-5.948392e+00
1.170000e-06	1.276419e-01	-6.042133e+00
1.180000e-06	-3.619894e-02	-6.253033e+00
1.190000e-06	-4.029822e-02	-6.462103e+00
1.200000e-06	1.069262e-01	-6.525243e+00
1.210000e-06	-8.697024e-02	-6.673632e+00
1.220000e-06	-3.855761e-02	-6.830499e+00
1.230000e-06	9.273601e-02	-6.915888e+00
1.240000e-06	-8.539540e-02	-7.095744e+00
1.250000e-06	-3.393450e-02	-7.294634e+00
1.260000e-06	8.661570e-02	-7.318396e+00
1.270000e-06	-4.932032e-02	-7.505263e+00
1.280000e-06	4.004709e-03	-7.634080e+00
1.290000e-06	3.156550e-02	-7.800950e+00
1.300000e-06	-7.468559e-02	-7.968892e+00
1.310000e-06	-6.755490e-03	-8.084163e+00
1.320000e-06	2.099238e-02	-8.199902e+00
1.330000e-06	2.838674e-03	-8.314712e+00
1.340000e-06	5.258798e-04	-8.369446e+00
1.350000e-06	-1.966918e-02	-8.454107e+00
1.360000e-06	-2.633998e-02	-8.652424e+00
1.370000e-06	5.067901e-03	-8.748892e+00
1.380000e-06	1.566440e-03	-8.842156e+00
1.390000e-06	-9.093894e-03	-8.924896e+00
1.400000e-06	-1.443076e-02	-9.041076e+00
1.410000e-06	-8.372426e-03	-9.116764e+00
1.420000e-06	3.564003e-03	-9.199472e+00
1.430000e-06	-6.612861e-03	-9.264184e+00
1.440000e-06	-3.505327e-03	-9.358397e+00
1.450000e-06	-2.962992e-02	-9.514813e+00
1.460000e-06	-1.027825e-02	-9.589550e+00
1.470000e-06	1.060006e-02	-9.643528e+00
1.480000e-06	-3.138628e-03	-9.705317e+00
1.490000e-06	-5.607642e-03	-9.768846e+00
