# 250905_13:13:17.179309
t	CH1	CH2
0.000000e+00	8.490742e-04	1.043147e+01
1.000000e-08	2.617204e-03	1.038790e+01
2.000000e-08	1.706034e-03	1.036784e+01
3.000000e-08	2.781617e-03	1.030418e+01
4.000000e-08	-4.484551e-04	1.025313e+01
5.000000e-08	3.007033e-03	1.021150e+01
6.000000e-08	2.441617e-03	1.016784e+01
7.000000e-08	3.563557e-03	1.011626e+01
8.000000e-08	1.344675e-03	1.004260e+01
9.000000e-08	-7.757911e-05	1.002098e+01
1.000000e-07	5.096994e-04	9.978439e+00
1.100000e-07	2.131209e-03	9.885598e+00
1.200000e-07	3.154640e-03	9.789394e+00
1.300000e-07	1.002369e-03	9.694206e+00
1.400000e-07	1.304215e-03	9.611103e+00
1.500000e-07	9.088441e-05	9.578391e+00
1.600000e-07	1.873921e-03	9.483657e+00
1.700000e-07	1.451482e-03	9.399472e+00
1.800000e-07	1.921342e-03	9.325862e+00
1.900000e-07	5.583619e-04	9.252153e+00
2.000000e-07	1.114680e-03	9.199440e+00
2.100000e-07	1.910012e-03	9.115157e+00
2.200000e-07	8.121291e-04	8.888286e+00
2.300000e-07	9.274093e-05	8.831603e+00
2.400000e-07	-3.955238e-04	8.759442e+00
2.500000e-07	9.182058e-04	8.672655e+00
2.600000e-07	1.495794e-03	8.568841e+00
2.700000e-07	2.163177e-03	8.453653e+00
2.800000e-07	1.415133e-03	8.389495e+00
2.900000e-07	7.670487e-05	8.282808e+00
3.000000e-07	4.280422e-05	8.137388e+00
3.100000e-07	-1.348583e-03	8.010525e+00
3.200000e-07	1.498488e-04	7.946782e+00
3.300000e-07	-2.054891e-04	7.799945e+00
3.400000e-07	1.958328e-04	7.653153e+00
3.500000e-07	-6.182949e-05	7.525860e+00
3.600000e-07	4.004728e-04	7.358965e+00
3.700000e-07	-5.175503e-04	7.210521e+00
3.800000e-07	-1.348932e-03	7.095232e+00
3.900000e-07	-1.879660e-03	6.998941e+00
4.000000e-07	-1.669660e-03	6.832100e+00
4.100000e-07	-1.439570e-03	6.726391e+00
4.200000e-07	-1.723574e-03	6.537764e+00
4.300000e-07	-1.261942e-03	6.390023e+00
4.400000e-07	-1.390205e-03	6.292677e+00
4.500000e-07	-1.612054e-03	6.116337e+00
4.600000e-07	-2.172999e-03	6.021074e+00
4.700000e-07	-1.439248e-03	5.894206e+00
4.800000e-07	-2.193516e-03	5.702649e+00
4.900000e-07	-1.820541e-03	5.517360e+00
5.000000e-07	-2.324028e-03	5.379017e+00
5.100000e-07	-3.210018e-03	5.222024e+00
5.200000e-07	-3.010932e-03	5.009024e+00
5.300000e-07	-2.914671e-03	4.768551e+00
5.400000e-07	-2.841894e-03	4.703630e+00
5.500000e-07	-3.276347e-03	4.505731e+00
5.600000e-07	-3.206484e-03	4.379975e+00
5.700000e-07	-2.542058e-03	4.211616e+00
5.800000e-07	-2.910689e-03	4.000496e+00
5.900000e-07	-3.581738e-03	3.872653e+00
6.000000e-07	-3.762501e-03	3.713808e+00
6.100000e-07	-3.863064e-03	3.579991e+00
6.200000e-07	-3.577962e-03	3.377989e+00
6.300000e-07	-3.877956e-03	3.180993e+00
6.400000e-07	-3.489519e-03	3.032124e+00
6.500000e-07	-3.778537e-03	2.893730e+00
6.600000e-07	-3.844719e-03	2.707916e+00
6.700000e-07	-3.654780e-03	2.485836e+00
6.800000e-07	-4.000009e-03	2.355866e+00
6.900000e-07	-3.244038e-03	2.159915e+00
7.000000e-07	-4.123778e-03	2.010500e+00
7.100000e-07	-4.580245e-03	1.862232e+00
7.200000e-07	-5.006024e-03	1.661634e+00
7.300000e-07	-4.931298e-03	1.473656e+00
7.400000e-07	-3.821902e-03	1.285231e+00
7.500000e-07	-4.516071e-03	1.097289e+00
7.600000e-07	-4.441608e-03	8.832032e-01
7.700000e-07	-4.752132e-03	7.348858e-01
7.800000e-07	-4.056333e-03	5.368634e-01
7.900000e-07	-4.236883e-03	3.999976e-01
8.000000e-07	-4.978170e-03	2.290667e-01
8.100000e-07	-3.553300e-03	-1.894994e-02
8.200000e-07	-3.341732e-03	-1.568272e-01
8.300000e-07	1.317238e-03	-3.152932e-01
8.400000e-07	6.377854e-04	-4.210576e-01
8.500000e-07	9.946369e-05	-6.319090e-01
8.600000e-07	7.475922e-05	-8.305275e-01
8.700000e-07	-3.094883e-03	-9.468999e-01
8.800000e-07	-4.932696e-03	-1.055764e+00
8.900000e-07	3.883209e-03	-1.253660e+00
9.000000e-07	6.701032e-02	-1.514696e+00
9.100000e-07	5.846121e-02	-1.726825e+00
9.200000e-07	-3.833074e-02	-2.054089e+00
9.300000e-07	-1.050368e-01	-2.397475e+00
9.400000e-07	-6.772828e-02	-2.401044e+00
9.500000e-07	1.135642e-01	-2.377920e+00
9.600000e-07	-3.391809e-02	-2.515196e+00
9.700000e-07	-1.757512e-01	-2.872187e+00
9.800000e-07	1.584467e-01	-2.886310e+00
9.900000e-07	9.820642e-02	-2.934742e+00
1.000000e-06	-2.097485e-01	-3.343802e+00
1.010000e-06	-1.076112e-01	-3.577944e+00
1.020000e-06	2.173420e-01	-3.527387e+00
1.030000e-06	-8.051747e-02	-3.685143e+00
1.040000e-06	-1.488932e-01	-4.055162e+00
1.050000e-06	2.171605e-01	-4.084811e+00
1.060000e-06	5.503253e-02	-4.218904e+00
1.070000e-06	-1.973673e-01	-4.534769e+00
1.080000e-06	1.400137e-01	-4.600475e+00
1.090000e-06	1.702534e-02	-4.654209e+00
1.100000e-06	-1.956888e-01	-4.989424e+00
1.110000e-06	6.019580e-02	-5.115816e+00
1.120000e-06	1.230567e-01	-5.229976e+00
1.130000e-06	-9.998101e-02	-5.453737e+00
1.140000e-06	4.231574e-02	-5.631528e+00
1.150000e-06	-7.235005e-03	-5.778822e+00
1.160000e-06	-1.376263e-01	-5.916292e+00
1.170000e-06	9.445007e-02	-6.011555e+00
1.180000e-06	1.310504e-02	-6.158373e+00
1.190000e-06	-6.563555e-02	-6.418554e+00
1.200000e-06	8.946148e-02	-6.505234e+00
1.210000e-06	-3.682356e-02	-6.632457e+00
1.220000e-06	-7.755352e-02	-6.788499e+00
1.230000e-06	8.847360e-02	-6.912732e+00
1.240000e-06	-5.096193e-02	-7.103690e+00
1.250000e-06	-6.314078e-02	-7.254632e+00
1.260000e-06	8.343110e-02	-7.327292e+00
1.270000e-06	-2.954211e-02	-7.454637e+00
1.280000e-06	-1.182535e-02	-7.629426e+00
1.290000e-06	3.597630e-02	-7.760367e+00
1.300000e-06	-6.056418e-02	-7.925845e+00
1.310000e-06	-2.664076e-02	-8.054657e+00
1.320000e-06	2.460390e-02	-8.147370e+00
1.330000e-06	1.948656e-03	-8.295158e+00
1.340000e-06	2.658215e-03	-8.377419e+00
1.350000e-06	-1.553908e-02	-8.440578e+00
1.360000e-06	-2.976673e-02	-8.599399e+00
1.370000e-06	4.664741e-03	-8.766389e+00
1.380000e-06	-1.243130e-03	-8.842104e+00
1.390000e-06	-2.066098e-03	-8.914687e+00
1.400000e-06	-1.656443e-02	-9.030473e+00
1.410000e-06	-9.845727e-03	-9.105188e+00
1.420000e-06	3.362884e-03	-9.198399e+00
1.430000e-06	-6.047279e-03	-9.253578e+00
1.440000e-06	-3.082028e-03	-9.366392e+00
1.450000e-06	-2.648576e-02	-9.473131e+00
1.460000e-06	-1.440529e-02	-9.579449e+00
1.470000e-06	7.401342e-03	-9.622029e+00
1.480000e-06	2.498187e-03	-9.675760e+00
1.490000e-06	-8.655019e-03	-9.787420e+00
1.500000e-06	-1.109359e-02	-9.853631e+00
1.510000e-06	-2.218281e-02	-9.955788e+00
1.520000e-06	-4.624284e-03	-9.958370e+00
1.530000e-06	2.223958e-03	-1.003152e+01
1.540000e-06	-9.464130e-03	-1.007416e+01
1.550000e-06	-7.852455e-03	-1.010579e+01
1.560000e-06	-1.524331e-02	-1.024250e+01
1.570000e-06	-4.252349e-03	-1.032618e+01
1.580000e-06	-3.663880e-03	-1.032776e+01
1.590000e-06	-9.083420e-03	-1.037090e+01
1.600000e-06	-1.346755e-02	-1.044160e+01
1.610000e-06	-1.078591e-02	-1.046413e+01
1.620000e-06	-2.609830e-03	-1.053476e+01
1.630000e-06	-2.834738e-03	-1.054881e+01
1.640000e-06	-1.092822e-02	-1.057789e+01
1.650000e-06	-1.525686e-02	-1.058005e+01
1.660000e-06	-1.053630e-02	-1.064163e+01
1.670000e-06	-5.773462e-03	-1.064110e+01
1.680000e-06	-1.371235e-03	-1.066358e+01
1.690000e-06	-7.890306e-03	-1.066318e+01
1.700000e-06	-1.203135e-02	-1.069519e+01
1.710000e-06	-1.220022e-02	-1.067624e+01
1.720000e-06	-8.080552e-03	-1.069681e+01
1.730000e-06	-5.202619e-03	-1.072466e+01
1.740000e-06	-9.552019e-03	-1.072626e+01
1.750000e-06	-1.032171e-02	-1.071521e+01
1.760000e-06	-9.890736e-03	-1.072568e+01
1.770000e-06	-5.908111e-03	-1.070621e+01
1.780000e-06	-6.014531e-03	-1.066516e+01
1.790000e-06	-1.046826e-02	-1.066410e+01
1.800000e-06	-1.289210e-02	-1.065160e+01
1.810000e-06	-1.066651e-02	-1.061315e+01
1.820000e-06	-5.980386e-03	-1.064010e+01
1.830000e-06	-5.951645e-03	-1.058942e+01
1.840000e-06	-9.433427e-03	-1.055692e+01
1.850000e-06	-1.252675e-02	-1.048680e+01
1.860000e-06	-9.396754e-03	-1.048568e+01
1.870000e-06	-7.244316e-03	-1.047308e+01
1.880000e-06	-5.983855e-03	-1.041062e+01
1.890000e-06	-8.692170e-03	-1.035894e+01
1.900000e-06	-1.080497e-02	-1.028628e+01
1.910000e-06	-9.027000e-03	-1.026455e+01
1.920000e-06	-7.962584e-03	-1.016944e+01
1.930000e-06	-6.926846e-03	-1.010628e+01
1.940000e-06	-9.876530e-03	-1.002160e+01
1.950000e-06	-1.036984e-02	-1.000042e+01
1.960000e-06	-9.244045e-03	-9.897339e+00
1.970000e-06	-6.016906e-03	-9.896132e+00
1.980000e-06	-7.172237e-03	-9.822498e+00
1.990000e-06	-9.063987e-03	-9.756888e+00
2.000000e-06	-9.940914e-03	-9.675656e+00
2.010000e-06	-9.153994e-03	-9.590502e+00
2.020000e-06	-6.402233e-03	-9.567915e+00
2.030000e-06	-6.671558e-03	-9.462702e+00
2.040000e-06	-8.207930e-03	-9.357359e+00
2.050000e-06	-1.055947e-02	-9.231099e+00
2.060000e-06	-9.195214e-03	-9.148840e+00
2.070000e-06	-6.773528e-03	-9.045050e+00
2.080000e-06	-7.196629e-03	-8.927416e+00
2.090000e-06	-7.913013e-03	-8.835154e+00
2.100000e-06	-9.670578e-03	-8.769416e+00
2.110000e-06	-7.970682e-03	-8.675182e+00
2.120000e-06	-6.846501e-03	-8.548265e+00
2.130000e-06	-6.560724e-03	-8.452052e+00
2.140000e-06	-8.655705e-03	-8.337364e+00
2.150000e-06	-9.146410e-03	-8.221550e+00
2.160000e-06	-8.532309e-03	-8.126185e+00
2.170000e-06	-6.447022e-03	-8.041596e+00
2.180000e-06	-6.559361e-03	-7.916200e+00
2.190000e-06	-6.797458e-03	-7.728814e+00
2.200000e-06	-8.806842e-03	-7.559490e+00
