# 250905_13:13:22.853261
t	CH1	CH2
0.000000e+00	1.420142e-03	1.036797e+01
1.000000e-08	2.658177e-03	1.036894e+01
2.000000e-08	1.885257e-03	1.029686e+01
3.000000e-08	2.347028e-03	1.023378e+01
4.000000e-08	1.452647e-03	1.022052e+01
5.000000e-08	3.598789e-03	1.015054e+01
6.000000e-08	3.645819e-03	1.013541e+01
7.000000e-08	2.607906e-03	1.008376e+01
8.000000e-08	2.313236e-03	1.001305e+01
9.000000e-08	4.121232e-04	9.999596e+00
1.000000e-07	2.031025e-03	9.946914e+00
1.100000e-07	1.492489e-03	9.854098e+00
1.200000e-07	1.616058e-03	9.749866e+00
1.300000e-07	1.339352e-03	9.663178e+00
1.400000e-07	3.237672e-03	9.589499e+00
1.500000e-07	2.068626e-03	9.515865e+00
1.600000e-07	2.440088e-03	9.442605e+00
1.700000e-07	1.685750e-03	9.378941e+00
1.800000e-07	9.293943e-04	9.264282e+00
1.900000e-07	1.426786e-03	9.211074e+00
2.000000e-07	1.042681e-03	9.189515e+00
2.100000e-07	1.080365e-03	9.003823e+00
2.200000e-07	5.017894e-05	8.915906e+00
2.300000e-07	6.262095e-04	8.812549e+00
2.400000e-07	6.346076e-04	8.735840e+00
2.500000e-07	1.721553e-03	8.632048e+00
2.600000e-07	1.404961e-03	8.526365e+00
2.700000e-07	7.470085e-04	8.422077e+00
2.800000e-07	-1.571917e-04	8.388464e+00
2.900000e-07	-1.068133e-03	8.261597e+00
3.000000e-07	-3.311999e-04	8.124337e+00
3.100000e-07	-5.715903e-04	7.958070e+00
3.200000e-07	3.677765e-04	7.873177e+00
3.300000e-07	-1.007760e-04	7.736938e+00
3.400000e-07	4.130027e-04	7.621620e+00
3.500000e-07	-3.827751e-05	7.485304e+00
3.600000e-07	-8.183627e-04	7.274257e+00
3.700000e-07	-1.233115e-03	7.150469e+00
3.800000e-07	-1.912449e-03	7.093676e+00
3.900000e-07	-7.040819e-04	6.897386e+00
4.000000e-07	2.903188e-07	6.810521e+00
4.100000e-07	-9.563541e-04	6.704279e+00
4.200000e-07	-2.167347e-03	6.524203e+00
4.300000e-07	-2.202409e-03	6.386965e+00
4.400000e-07	-1.840737e-03	6.222075e+00
4.500000e-07	-1.687674e-03	6.114783e+00
4.600000e-07	-1.150432e-03	5.979971e+00
4.700000e-07	-1.866264e-03	5.900119e+00
4.800000e-07	-1.444411e-03	5.641073e+00
4.900000e-07	-8.059781e-04	5.504259e+00
5.000000e-07	-1.431835e-03	5.356412e+00
5.100000e-07	-2.580053e-03	5.169392e+00
5.200000e-07	-3.342592e-03	4.987435e+00
5.300000e-07	-3.917344e-03	4.788494e+00
5.400000e-07	-2.850354e-03	4.650624e+00
5.500000e-07	-2.490589e-03	4.504800e+00
5.600000e-07	-2.220840e-03	4.366413e+00
5.700000e-07	-2.919571e-03	4.186532e+00
5.800000e-07	-2.826863e-03	3.988942e+00
5.900000e-07	-2.968384e-03	3.831149e+00
6.000000e-07	-3.609021e-03	3.683204e+00
6.100000e-07	-3.507362e-03	3.525911e+00
6.200000e-07	-3.789648e-03	3.316831e+00
6.300000e-07	-3.564388e-03	3.157992e+00
6.400000e-07	-3.784961e-03	3.010045e+00
6.500000e-07	-3.524548e-03	2.883151e+00
6.600000e-07	-3.196972e-03	2.714877e+00
6.700000e-07	-3.788027e-03	2.472251e+00
6.800000e-07	-3.705265e-03	2.284178e+00
6.900000e-07	-3.705290e-03	2.156889e+00
7.000000e-07	-3.825510e-03	2.009496e+00
7.100000e-07	-4.361520e-03	1.821700e+00
7.200000e-07	-4.218765e-03	1.689548e+00
7.300000e-07	-4.545858e-03	1.480496e+00
7.400000e-07	-4.721821e-03	1.292228e+00
7.500000e-07	-4.031851e-03	1.034202e+00
7.600000e-07	-5.771864e-03	8.511504e-01
7.700000e-07	-3.851904e-03	6.938305e-01
7.800000e-07	-5.757041e-03	5.338320e-01
7.900000e-07	-2.841652e-03	3.979624e-01
8.000000e-07	-4.659366e-03	1.774386e-01
8.100000e-07	-2.809669e-03	-2.153239e-02
8.200000e-07	-1.520628e-03	-1.789536e-01
8.300000e-07	4.691709e-04	-3.068720e-01
8.400000e-07	-1.167544e-03	-4.337152e-01
8.500000e-07	-1.271706e-03	-6.747917e-01
8.600000e-07	-2.361015e-03	-8.520839e-01
8.700000e-07	-2.441983e-03	-9.884762e-01
8.800000e-07	-3.535261e-03	-1.108272e+00
8.900000e-07	1.193017e-02	-1.304792e+00
9.000000e-07	7.442177e-02	-1.507327e+00
9.100000e-07	3.822177e-02	-1.748852e+00
9.200000e-07	-4.086288e-02	-2.137653e+00
9.300000e-07	-1.217902e-01	-2.370501e+00
9.400000e-07	-1.664803e-02	-2.431450e+00
9.500000e-07	8.164977e-02	-2.388372e+00
9.600000e-07	-4.492268e-02	-2.560882e+00
9.700000e-07	-1.377236e-01	-2.864644e+00
9.800000e-07	1.789601e-01	-2.904211e+00
9.900000e-07	3.999778e-02	-2.979255e+00
1.000000e-06	-2.120612e-01	-3.331381e+00
1.010000e-06	-5.406860e-02	-3.568422e+00
1.020000e-06	1.775687e-01	-3.526366e+00
1.030000e-06	-1.171250e-01	-3.738332e+00
1.040000e-06	-9.859535e-02	-4.084714e+00
1.050000e-06	2.054405e-01	-4.054235e+00
1.060000e-06	4.780015e-03	-4.252094e+00
1.070000e-06	-1.525054e-01	-4.528876e+00
1.080000e-06	1.477852e-01	-4.580049e+00
1.090000e-06	-2.560004e-02	-4.726244e+00
1.100000e-06	-1.740144e-01	-4.950504e+00
1.110000e-06	9.601835e-02	-5.094867e+00
1.120000e-06	7.795114e-02	-5.253560e+00
1.130000e-06	-7.701523e-02	-5.497297e+00
