# 250905_13:13:17.677151
t	CH1	CH2
0.000000e+00	1.342454e-03	1.040157e+01
1.000000e-08	2.230860e-03	1.040940e+01
2.000000e-08	2.785302e-03	1.032839e+01
3.000000e-08	2.639081e-03	1.033521e+01
4.000000e-08	1.377577e-03	1.026266e+01
5.000000e-08	2.150352e-03	1.023057e+01
6.000000e-08	2.822081e-03	1.013839e+01
7.000000e-08	3.378178e-03	1.011581e+01
8.000000e-08	2.167234e-03	1.008213e+01
9.000000e-08	1.296121e-03	1.002105e+01
1.000000e-07	5.254850e-04	9.988922e+00
1.100000e-07	2.806561e-03	9.894280e+00
1.200000e-07	2.957732e-03	9.789470e+00
1.300000e-07	1.250119e-03	9.634711e+00
1.400000e-07	1.865211e-03	9.630555e+00
1.500000e-07	8.045443e-04	9.558920e+00
1.600000e-07	1.893696e-03	9.474183e+00
1.700000e-07	1.572574e-03	9.389974e+00
1.800000e-07	1.696067e-03	9.316293e+00
1.900000e-07	1.327918e-03	9.252608e+00
2.000000e-07	5.557340e-04	9.209972e+00
2.100000e-07	1.095501e-03	9.095758e+00
2.200000e-07	1.140607e-03	8.924414e+00
2.300000e-07	1.404637e-03	8.811580e+00
2.400000e-07	-4.197762e-04	8.767972e+00
2.500000e-07	3.459103e-04	8.683633e+00
2.600000e-07	1.374790e-03	8.578442e+00
2.700000e-07	1.608159e-03	8.442683e+00
2.800000e-07	1.707567e-04	8.409475e+00
2.900000e-07	-3.961648e-04	8.294141e+00
3.000000e-07	-7.978598e-04	8.126869e+00
3.100000e-07	-5.674291e-04	8.050526e+00
3.200000e-07	7.492441e-06	7.897339e+00
3.300000e-07	-2.102745e-04	7.769997e+00
3.400000e-07	-1.902084e-04	7.672658e+00
3.500000e-07	-3.030915e-04	7.556293e+00
3.600000e-07	4.200237e-04	7.387948e+00
3.700000e-07	-1.025878e-03	7.230526e+00
3.800000e-07	-1.367447e-03	7.114762e+00
3.900000e-07	-2.393983e-03	6.999947e+00
4.000000e-07	-1.083483e-03	6.841605e+00
4.100000e-07	-7.719785e-04	6.726320e+00
4.200000e-07	-8.861787e-04	6.556888e+00
4.300000e-07	-1.563097e-03	6.389501e+00
4.400000e-07	-1.969510e-03	6.314634e+00
4.500000e-07	-2.180603e-03	6.155817e+00
4.600000e-07	-1.808650e-03	6.031054e+00
4.700000e-07	-1.771962e-03	5.884710e+00
4.800000e-07	-1.809676e-03	5.655132e+00
4.900000e-07	-2.091027e-03	5.525868e+00
5.000000e-07	-2.316201e-03	5.378951e+00
5.100000e-07	-2.560501e-03	5.211101e+00
5.200000e-07	-2.150547e-03	5.020451e+00
5.300000e-07	-2.445734e-03	4.808428e+00
5.400000e-07	-2.742095e-03	4.675182e+00
5.500000e-07	-3.163818e-03	4.535287e+00
5.600000e-07	-2.660324e-03	4.388999e+00
5.700000e-07	-3.127103e-03	4.190581e+00
5.800000e-07	-2.945535e-03	4.000025e+00
5.900000e-07	-3.179087e-03	3.903633e+00
6.000000e-07	-3.088125e-03	3.705690e+00
6.100000e-07	-3.493153e-03	3.589000e+00
6.200000e-07	-4.478898e-03	3.428900e+00
6.300000e-07	-3.293898e-03	3.189050e+00
6.400000e-07	-2.974476e-03	3.031606e+00
6.500000e-07	-2.988927e-03	2.884686e+00
6.600000e-07	-2.892236e-03	2.775396e+00
6.700000e-07	-3.782739e-03	2.524292e+00
6.800000e-07	-3.500001e-03	2.337793e+00
6.900000e-07	-4.862202e-03	2.187996e+00
7.000000e-07	-4.406189e-03	2.010525e+00
7.100000e-07	-4.229012e-03	1.903112e+00
7.200000e-07	-4.450301e-03	1.663082e+00
7.300000e-07	-3.146565e-03	1.513683e+00
7.400000e-07	-5.891095e-03	1.314262e+00
7.500000e-07	-3.825804e-03	1.144865e+00
7.600000e-07	-4.822081e-03	8.941602e-01
7.700000e-07	-2.537607e-03	7.267443e-01
7.800000e-07	-2.802817e-03	5.768432e-01
7.900000e-07	-4.911844e-03	4.099999e-01
8.000000e-07	-5.748909e-03	1.914533e-01
8.100000e-07	-6.277665e-03	-9.474969e-04
8.200000e-07	-3.267087e-03	-1.278414e-01
8.300000e-07	8.658619e-04	-2.957647e-01
8.400000e-07	1.731889e-03	-4.410529e-01
8.500000e-07	2.304973e-03	-6.115955e-01
8.600000e-07	1.303738e-03	-8.215264e-01
8.700000e-07	-1.954744e-03	-9.273450e-01
8.800000e-07	-5.746635e-03	-1.092788e+00
8.900000e-07	2.694161e-03	-1.212683e+00
9.000000e-07	6.045052e-02	-1.495735e+00
9.100000e-07	5.882306e-02	-1.726341e+00
9.200000e-07	-3.491654e-02	-2.052704e+00
9.300000e-07	-1.008518e-01	-2.319874e+00
9.400000e-07	-7.038642e-02	-2.390052e+00
9.500000e-07	1.133782e-01	-2.348896e+00
9.600000e-07	-4.459591e-02	-2.515760e+00
9.700000e-07	-1.346876e-01	-2.863609e+00
9.800000e-07	1.015223e-01	-2.884315e+00
9.900000e-07	9.751032e-02	-2.916737e+00
1.000000e-06	-2.009874e-01	-3.317190e+00
1.010000e-06	-9.858056e-02	-3.588897e+00
1.020000e-06	1.990671e-01	-3.546369e+00
1.030000e-06	-4.952587e-02	-3.694257e+00
1.040000e-06	-1.342447e-01	-4.062758e+00
1.050000e-06	1.907580e-01	-4.134241e+00
1.060000e-06	6.505163e-02	-4.180945e+00
1.070000e-06	-1.738684e-01	-4.436739e+00
1.080000e-06	8.640069e-02	-4.640024e+00
1.090000e-06	3.715127e-02	-4.652710e+00
1.100000e-06	-1.767845e-01	-4.949471e+00
1.110000e-06	3.110979e-02	-5.095791e+00
1.120000e-06	1.226528e-01	-5.181499e+00
1.130000e-06	-8.179905e-02	-5.452687e+00
1.140000e-06	2.871579e-02	-5.641576e+00
1.150000e-06	-6.161751e-03	-5.748941e+00
1.160000e-06	-1.174813e-01	-5.905815e+00
1.170000e-06	6.612251e-02	-6.020578e+00
1.180000e-06	2.695525e-02	-6.147919e+00
1.190000e-06	-6.058178e-02	-6.380928e+00
1.200000e-06	7.367308e-02	-6.485262e+00
