# 250905_13:13:15.109248
t	CH1	CH2
0.000000e+00	1.870606e-03	1.039942e+01
1.000000e-08	2.602865e-03	1.039782e+01
2.000000e-08	1.452627e-03	1.033529e+01
3.000000e-08	2.767556e-03	1.033263e+01
4.000000e-08	1.189895e-03	1.027148e+01
5.000000e-08	3.280492e-03	1.025050e+01
6.000000e-08	2.700063e-03	1.017679e+01
7.000000e-08	3.064021e-03	1.012324e+01
8.000000e-08	1.948957e-03	1.008211e+01
9.000000e-08	1.338588e-03	1.003850e+01
1.000000e-07	1.900182e-03	9.969817e+00
1.100000e-07	1.361001e-03	9.875033e+00
1.200000e-07	2.436076e-03	9.797322e+00
1.300000e-07	1.076863e-03	9.664682e+00
1.400000e-07	2.469539e-03	9.610978e+00
1.500000e-07	1.503712e-03	9.556769e+00
1.600000e-07	1.305867e-03	9.512058e+00
1.700000e-07	1.132058e-03	9.419398e+00
1.800000e-07	6.266841e-04	9.333861e+00
1.900000e-07	1.903716e-03	9.251626e+00
2.000000e-07	8.363153e-04	9.178843e+00
2.100000e-07	1.964297e-03	9.092159e+00
2.200000e-07	6.554842e-04	8.953816e+00
2.300000e-07	5.454533e-04	8.820528e+00
2.400000e-07	1.993325e-04	8.746341e+00
2.500000e-07	9.241302e-04	8.711580e+00
2.600000e-07	9.662526e-04	8.545743e+00
2.700000e-07	3.055489e-04	8.472081e+00
2.800000e-07	-7.035010e-04	8.387943e+00
2.900000e-07	-1.221996e-03	8.302106e+00
3.000000e-07	-1.324433e-03	8.165262e+00
3.100000e-07	-1.193183e-03	8.022498e+00
3.200000e-07	-1.892572e-04	7.912108e+00
3.300000e-07	1.749311e-03	7.826317e+00
3.400000e-07	1.244805e-03	7.651155e+00
3.500000e-07	1.279614e-03	7.595316e+00
3.600000e-07	-3.490416e-04	7.365891e+00
3.700000e-07	-2.044566e-03	7.190944e+00
3.800000e-07	-3.052717e-03	7.083053e+00
3.900000e-07	-1.560983e-03	6.966891e+00
4.000000e-07	-1.513853e-03	6.840551e+00
4.100000e-07	8.578174e-04	6.733788e+00
4.200000e-07	1.845415e-04	6.594334e+00
4.300000e-07	1.252406e-03	6.420422e+00
4.400000e-07	-8.235981e-04	6.261131e+00
4.500000e-07	-2.644880e-03	6.155835e+00
4.600000e-07	-3.818953e-03	6.007996e+00
4.700000e-07	-3.610073e-03	5.953681e+00
4.800000e-07	-2.473692e-03	5.672028e+00
4.900000e-07	-6.249911e-04	5.525263e+00
5.000000e-07	-4.418000e-04	5.377895e+00
5.100000e-07	-8.646419e-04	5.238447e+00
5.200000e-07	-1.122501e-03	4.988471e+00
5.300000e-07	-3.347146e-03	4.790048e+00
5.400000e-07	-3.059842e-03	4.662101e+00
5.500000e-07	-3.576228e-03	4.524736e+00
5.600000e-07	-3.426875e-03	4.379394e+00
5.700000e-07	-3.249332e-03	4.191398e+00
5.800000e-07	-2.143245e-03	4.028599e+00
5.900000e-07	-2.083236e-03	3.862604e+00
6.000000e-07	-2.120419e-03	3.723757e+00
6.100000e-07	-2.298364e-03	3.576445e+00
6.200000e-07	-3.964485e-03	3.375893e+00
6.300000e-07	-4.967478e-03	3.198450e+00
6.400000e-07	-4.998958e-03	3.042075e+00
6.500000e-07	-3.918931e-03	2.872134e+00
6.600000e-07	-2.970682e-03	2.786284e+00
6.700000e-07	-2.795395e-03	2.542731e+00
6.800000e-07	-3.395522e-03	2.314316e+00
6.900000e-07	-4.030584e-03	2.186371e+00
7.000000e-07	-4.500865e-03	2.009523e+00
7.100000e-07	-5.185911e-03	1.892103e+00
7.200000e-07	-5.781352e-03	1.692758e+00
7.300000e-07	-5.695283e-03	1.492233e+00
