# 250905_13:13:18.194482
t	CH1	CH2
0.000000e+00	1.367123e-03	1.045008e+01
1.000000e-08	3.011543e-03	1.039047e+01
2.000000e-08	1.439265e-03	1.037642e+01
3.000000e-08	3.331954e-03	1.031676e+01
4.000000e-08	-1.311212e-04	1.025313e+01
5.000000e-08	2.407518e-03	1.025153e+01
6.000000e-08	1.541104e-03	1.016692e+01
7.000000e-08	3.868909e-03	1.016579e+01
8.000000e-08	1.108362e-03	1.005411e+01
9.000000e-08	2.648061e-04	1.004105e+01
1.000000e-07	2.226274e-03	9.999446e+00
1.100000e-07	1.140328e-03	9.904714e+00
1.200000e-07	3.447887e-03	9.849474e+00
1.300000e-07	2.625060e-04	9.711736e+00
1.400000e-07	2.093261e-03	9.671528e+00
1.500000e-07	3.402272e-04	9.607946e+00
1.600000e-07	2.094685e-03	9.523710e+00
1.700000e-07	1.678629e-03	9.419499e+00
1.800000e-07	2.684803e-03	9.365815e+00
1.900000e-07	1.166396e-03	9.272630e+00
2.000000e-07	1.327787e-03	9.200498e+00
2.100000e-07	9.547751e-04	9.174788e+00
2.200000e-07	7.570303e-04	9.026221e+00
2.300000e-07	6.702319e-04	8.860579e+00
2.400000e-07	-1.209888e-04	8.768399e+00
2.500000e-07	2.172955e-04	8.724182e+00
2.600000e-07	1.168740e-03	8.608922e+00
2.700000e-07	2.480408e-03	8.472135e+00
2.800000e-07	1.708538e-03	8.410474e+00
2.900000e-07	-1.980824e-05	8.324707e+00
3.000000e-07	-2.398930e-04	8.146343e+00
3.100000e-07	-1.228372e-03	8.052526e+00
3.200000e-07	1.300375e-03	7.924867e+00
3.300000e-07	-5.105137e-04	7.778500e+00
3.400000e-07	1.090490e-03	7.683633e+00
3.500000e-07	-8.151546e-04	7.567815e+00
3.600000e-07	1.021001e-03	7.449397e+00
3.700000e-07	2.487061e-04	7.211527e+00
3.800000e-07	4.316277e-04	7.135738e+00
3.900000e-07	-1.319699e-03	6.989997e+00
4.000000e-07	-1.454174e-03	6.842080e+00
4.100000e-07	-8.385990e-04	6.756316e+00
4.200000e-07	-1.144309e-03	6.577844e+00
4.300000e-07	-2.781549e-04	6.429475e+00
4.400000e-07	-1.898476e-03	6.305732e+00
4.500000e-07	-1.009030e-03	6.177791e+00
4.600000e-07	-3.490433e-03	6.031553e+00
4.700000e-07	-5.885981e-04	5.934236e+00
4.800000e-07	-2.290484e-03	5.672757e+00
4.900000e-07	-9.045513e-04	5.566293e+00
5.000000e-07	-2.315810e-03	5.398948e+00
5.100000e-07	-1.628025e-03	5.220555e+00
5.200000e-07	-1.607527e-03	5.091023e+00
5.300000e-07	-2.922287e-03	4.820422e+00
5.400000e-07	-3.637105e-03	4.693759e+00
5.500000e-07	-5.058191e-03	4.546764e+00
5.600000e-07	-3.133016e-03	4.389450e+00
5.700000e-07	-2.356355e-03	4.259529e+00
5.800000e-07	-2.347277e-03	4.010001e+00
5.900000e-07	-2.058954e-03	3.885182e+00
6.000000e-07	-2.854406e-03	3.705285e+00
6.100000e-07	-3.174658e-03	3.599450e+00
6.200000e-07	-5.023945e-03	3.371445e+00
6.300000e-07	-5.564695e-03	3.219453e+00
6.400000e-07	-5.048724e-03	3.071580e+00
6.500000e-07	-3.449446e-03	2.884234e+00
6.600000e-07	-1.944612e-03	2.788770e+00
6.700000e-07	-1.689137e-03	2.526215e+00
6.800000e-07	-3.375000e-03	2.356890e+00
6.900000e-07	-5.343110e-03	2.219400e+00
7.000000e-07	-6.220310e-03	2.020526e+00
7.100000e-07	-5.411451e-03	1.895156e+00
7.200000e-07	-5.122515e-03	1.653154e+00
7.300000e-07	-4.057328e-03	1.515684e+00
7.400000e-07	-4.394555e-03	1.325713e+00
7.500000e-07	-4.491290e-03	1.147243e+00
7.600000e-07	-4.141104e-03	8.547080e-01
7.700000e-07	-4.526880e-03	7.463372e-01
7.800000e-07	-4.340141e-03	5.688422e-01
7.900000e-07	-5.745592e-03	3.905000e-01
8.000000e-07	-6.587446e-03	2.095727e-01
8.100000e-07	-3.313883e-03	-4.737484e-05
8.200000e-07	-1.263354e-03	-1.663921e-01
8.300000e-07	1.743293e-03	-2.847882e-01
8.400000e-07	-5.134056e-04	-4.120527e-01
8.500000e-07	4.152487e-04	-6.605798e-01
8.600000e-07	-8.348131e-04	-8.210763e-01
8.700000e-07	-1.997737e-03	-9.463673e-01
8.800000e-07	-5.087332e-03	-1.074639e+00
8.900000e-07	3.347081e-04	-1.300634e+00
9.000000e-07	5.972253e-02	-1.484787e+00
9.100000e-07	7.234116e-02	-1.716317e+00
9.200000e-07	-3.824583e-02	-2.042635e+00
9.300000e-07	-8.304260e-02	-2.335994e+00
9.400000e-07	-1.073193e-01	-2.419503e+00
9.500000e-07	1.304689e-01	-2.337445e+00
9.600000e-07	-1.292980e-02	-2.455788e+00
9.700000e-07	-2.072344e-01	-2.873180e+00
9.800000e-07	1.819761e-01	-2.884216e+00
9.900000e-07	1.464755e-01	-2.875837e+00
1.000000e-06	-1.920494e-01	-3.305860e+00
1.010000e-06	-1.696290e-01	-3.569445e+00
1.020000e-06	2.149534e-01	-3.517319e+00
1.030000e-06	-6.447630e-02	-3.684713e+00
1.040000e-06	-1.968122e-01	-4.053138e+00
1.050000e-06	2.148379e-01	-4.136712e+00
1.060000e-06	8.455258e-02	-4.149047e+00
1.070000e-06	-2.140934e-01	-4.511837e+00
1.080000e-06	1.545200e-01	-4.612001e+00
1.090000e-06	2.875756e-02	-4.662636e+00
1.100000e-06	-2.006392e-01	-4.947474e+00
1.110000e-06	4.465549e-02	-5.154790e+00
1.120000e-06	1.493326e-01	-5.179075e+00
1.130000e-06	-1.084900e-01	-5.492634e+00
1.140000e-06	4.653579e-02	-5.642079e+00
1.150000e-06	4.191913e-03	-5.747447e+00
1.160000e-06	-1.555741e-01	-5.955291e+00
1.170000e-06	1.044061e-01	-6.031029e+00
1.180000e-06	1.274776e-02	-6.207396e+00
1.190000e-06	-7.952909e-02	-6.439046e+00
1.200000e-06	1.013837e-01	-6.514263e+00
1.210000e-06	-3.339706e-02	-6.651081e+00
1.220000e-06	-9.524889e-02	-6.789971e+00
1.230000e-06	1.064012e-01	-6.914782e+00
1.240000e-06	-4.990241e-02	-7.089759e+00
1.250000e-06	-8.120286e-02	-7.222137e+00
1.260000e-06	9.863358e-02	-7.367818e+00
1.270000e-06	-3.560386e-02	-7.451137e+00
1.280000e-06	-1.781956e-02	-7.612574e+00
1.290000e-06	4.910994e-02	-7.747901e+00
1.300000e-06	-6.319141e-02	-7.946815e+00
1.310000e-06	-3.167160e-02	-8.052137e+00
1.320000e-06	2.907151e-02	-8.189368e+00
1.330000e-06	-1.630128e-03	-8.282738e+00
1.340000e-06	3.401646e-03	-8.356444e+00
1.350000e-06	-1.013385e-02	-8.461102e+00
1.360000e-06	-3.693942e-02	-8.618499e+00
1.370000e-06	6.951662e-03	-8.765916e+00
1.380000e-06	-4.131078e-04	-8.820605e+00
1.390000e-06	-1.175165e-03	-8.934787e+00
1.400000e-06	-1.473641e-02	-9.029076e+00
1.410000e-06	-8.949615e-03	-9.124763e+00
1.420000e-06	1.153407e-03	-9.178496e+00
1.430000e-06	-8.025118e-03	-9.292634e+00
1.440000e-06	-6.770512e-05	-9.345916e+00
1.450000e-06	-2.806122e-02	-9.483183e+00
1.460000e-06	-1.487101e-02	-9.608949e+00
1.470000e-06	7.693504e-03	-9.641555e+00
1.480000e-06	3.516246e-03	-9.733690e+00
1.490000e-06	-8.151638e-03	-9.777969e+00
1.500000e-06	-6.947734e-03	-9.872134e+00
