# 250905_13:13:25.428781
t	CH1	CH2
0.000000e+00	8.485967e-04	1.038900e+01
1.000000e-08	3.037633e-03	1.037892e+01
2.000000e-08	2.078005e-03	1.038684e+01
3.000000e-08	3.047745e-03	1.029529e+01
4.000000e-08	1.071079e-03	1.026265e+01
5.000000e-08	2.595187e-03	1.022947e+01
6.000000e-08	2.469771e-03	1.015694e+01
7.000000e-08	2.866865e-03	1.013479e+01
8.000000e-08	1.915995e-03	1.008260e+01
9.000000e-08	3.498327e-04	1.003047e+01
1.000000e-07	2.247263e-03	9.938996e+00
1.100000e-07	1.540201e-03	9.855134e+00
1.200000e-07	3.299093e-03	9.748415e+00
1.300000e-07	1.543166e-03	9.684708e+00
1.400000e-07	1.789707e-03	9.640552e+00
1.500000e-07	9.466044e-04	9.578419e+00
1.600000e-07	1.534168e-03	9.483131e+00
1.700000e-07	1.497481e-03	9.390473e+00
1.800000e-07	1.888167e-03	9.305813e+00
1.900000e-07	1.498541e-03	9.251653e+00
2.000000e-07	1.250735e-03	9.199496e+00
2.100000e-07	1.403745e-03	9.096737e+00
2.200000e-07	9.938676e-04	8.958268e+00
2.300000e-07	-6.774168e-05	8.831027e+00
2.400000e-07	-6.903036e-04	8.767317e+00
2.500000e-07	5.001243e-04	8.692678e+00
2.600000e-07	1.134897e-03	8.556394e+00
2.700000e-07	1.487903e-03	8.464132e+00
2.800000e-07	6.645887e-04	8.368425e+00
2.900000e-07	-5.157635e-04	8.294207e+00
3.000000e-07	-7.624258e-04	8.155217e+00
3.100000e-07	-3.620639e-04	8.032526e+00
3.200000e-07	3.018064e-04	7.884733e+00
3.300000e-07	-1.005888e-04	7.787396e+00
3.400000e-07	6.593388e-05	7.662104e+00
3.500000e-07	8.032063e-05	7.524291e+00
3.600000e-07	-6.509151e-05	7.337418e+00
3.700000e-07	-7.314298e-04	7.190500e+00
3.800000e-07	-1.932369e-03	7.094183e+00
3.900000e-07	-6.903171e-04	6.967343e+00
4.000000e-07	-3.071871e-03	6.831553e+00
4.100000e-07	-7.776178e-04	6.735271e+00
4.200000e-07	-2.798879e-03	6.564711e+00
4.300000e-07	-1.042687e-03	6.418951e+00
4.400000e-07	-1.264027e-03	6.243131e+00
4.500000e-07	-1.163008e-03	6.165312e+00
4.600000e-07	-3.732404e-04	6.030028e+00
4.700000e-07	-2.220771e-03	5.923659e+00
4.800000e-07	-2.560809e-03	5.672582e+00
4.900000e-07	-3.604815e-03	5.524737e+00
5.000000e-07	-4.088190e-03	5.357869e+00
5.100000e-07	-2.435948e-03	5.261477e+00
5.200000e-07	-1.930877e-03	5.018946e+00
5.300000e-07	-2.269293e-04	4.799925e+00
5.400000e-07	-1.996243e-03	4.682606e+00
5.500000e-07	-2.706403e-03	4.502610e+00
5.600000e-07	-3.753104e-03	4.387500e+00
5.700000e-07	-4.884592e-03	4.237419e+00
5.800000e-07	-4.342920e-03	3.979926e+00
5.900000e-07	-3.546897e-03	3.842055e+00
6.000000e-07	-2.872622e-03	3.712159e+00
6.100000e-07	-1.569654e-03	3.568392e+00
6.200000e-07	-2.585289e-03	3.343942e+00
6.300000e-07	-3.023249e-03	3.217878e+00
6.400000e-07	-4.874578e-03	3.041053e+00
6.500000e-07	-4.363254e-03	2.882683e+00
6.600000e-07	-4.090963e-03	2.727212e+00
6.700000e-07	-3.806451e-03	2.533632e+00
6.800000e-07	-3.705490e-03	2.335814e+00
6.900000e-07	-4.309304e-03	2.155318e+00
7.000000e-07	-3.110240e-03	2.020021e+00
7.100000e-07	-4.326702e-03	1.891607e+00
