# 250905_13:13:20.243127
t	CH1	CH2
0.000000e+00	5.859711e-04	1.039903e+01
1.000000e-08	2.798931e-03	1.033832e+01
2.000000e-08	2.314459e-03	1.031587e+01
3.000000e-08	2.658083e-03	1.030422e+01
4.000000e-08	7.856492e-04	1.021311e+01
5.000000e-08	1.382053e-03	1.022106e+01
6.000000e-08	1.974672e-03	1.017637e+01
7.000000e-08	1.340299e-03	1.010519e+01
8.000000e-08	1.508669e-03	1.006313e+01
9.000000e-08	7.075168e-05	9.990002e+00
1.000000e-07	2.278589e-03	9.938871e+00
1.100000e-07	1.886982e-03	9.884182e+00
1.200000e-07	2.603084e-03	9.728426e+00
1.300000e-07	3.938517e-04	9.664185e+00
1.400000e-07	8.414006e-04	9.589453e+00
1.500000e-07	-1.598729e-04	9.536770e+00
1.600000e-07	1.054051e-03	9.472811e+00
1.700000e-07	1.374798e-03	9.390424e+00
1.800000e-07	1.523417e-03	9.345798e+00
1.900000e-07	1.762682e-03	9.243155e+00
2.000000e-07	1.729571e-03	9.169477e+00
2.100000e-07	9.064435e-04	9.024214e+00
2.200000e-07	6.551923e-04	8.945868e+00
2.300000e-07	4.946917e-04	8.792106e+00
2.400000e-07	2.605368e-04	8.727921e+00
2.500000e-07	2.826139e-04	8.662506e+00
2.600000e-07	1.889532e-03	8.526819e+00
2.700000e-07	1.061978e-03	8.423709e+00
2.800000e-07	5.577232e-04	8.328852e+00
2.900000e-07	-1.008700e-03	8.262686e+00
3.000000e-07	2.793610e-04	8.174366e+00
3.100000e-07	-7.424577e-04	8.002499e+00
3.200000e-07	7.023207e-04	7.833733e+00
3.300000e-07	9.890469e-04	7.797849e+00
3.400000e-07	5.060693e-04	7.602704e+00
3.500000e-07	-6.679260e-05	7.505340e+00
3.600000e-07	-4.189686e-04	7.336447e+00
3.700000e-07	-1.330536e-03	7.210502e+00
3.800000e-07	-1.474610e-03	7.054261e+00
3.900000e-07	3.144175e-05	6.937823e+00
4.000000e-07	-9.426966e-04	6.831154e+00
4.100000e-07	-8.461053e-04	6.705189e+00
4.200000e-07	-1.213757e-03	6.535787e+00
4.300000e-07	-1.073839e-03	6.366922e+00
