# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135214.7997086808
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-5.389263e-09	-2.347247e-09	-2.772838e+01	-2.744794e+02
9.100000e-07	-5.345054e-09	-2.331840e-09	-2.750091e+01	-2.721959e+02
9.200000e-07	-5.300567e-09	-2.321335e-09	-2.727202e+01	-2.698928e+02
9.300000e-07	-5.255763e-09	-2.311428e-09	-2.704151e+01	-2.675702e+02
9.400000e-07	-5.210577e-09	-2.300763e-09	-2.680902e+01	-2.652282e+02
9.500000e-07	-5.164981e-09	-2.284301e-09	-2.657442e+01	-2.628671e+02
9.600000e-07	-5.119008e-09	-2.259136e-09	-2.633789e+01	-2.604870e+02
9.700000e-07	-5.072667e-09	-2.229111e-09	-2.609946e+01	-2.580881e+02
9.800000e-07	-5.025944e-09	-2.201356e-09	-2.585907e+01	-2.556706e+02
9.900000e-07	-4.978860e-09	-2.180747e-09	-2.561681e+01	-2.532345e+02
1.000000e-06	-4.931430e-09	-2.166629e-09	-2.537278e+01	-2.507802e+02
1.010000e-06	-4.883716e-09	-2.154756e-09	-2.512728e+01	-2.483077e+02
1.020000e-06	-4.835747e-09	-2.141061e-09	-2.488048e+01	-2.458173e+02
1.030000e-06	-4.787487e-09	-2.122970e-09	-2.463218e+01	-2.433092e+02
1.040000e-06	-4.738897e-09	-2.099981e-09	-2.438218e+01	-2.407835e+02
1.050000e-06	-4.689912e-09	-2.075872e-09	-2.413014e+01	-2.382403e+02
1.060000e-06	-4.640464e-09	-2.051384e-09	-2.387573e+01	-2.356800e+02
1.070000e-06	-4.590451e-09	-2.028692e-09	-2.361841e+01	-2.331026e+02
1.080000e-06	-4.539838e-09	-2.007103e-09	-2.335800e+01	-2.305084e+02
1.090000e-06	-4.488728e-09	-1.987368e-09	-2.309504e+01	-2.278976e+02
1.100000e-06	-4.437177e-09	-1.967343e-09	-2.282980e+01	-2.252702e+02
1.110000e-06	-4.385248e-09	-1.946178e-09	-2.256262e+01	-2.226266e+02
1.120000e-06	-4.333024e-09	-1.923530e-09	-2.229392e+01	-2.199669e+02
1.130000e-06	-4.280502e-09	-1.903025e-09	-2.202369e+01	-2.172914e+02
1.140000e-06	-4.227677e-09	-1.883774e-09	-2.175191e+01	-2.146001e+02
1.150000e-06	-4.174556e-09	-1.865722e-09	-2.147859e+01	-2.118933e+02
1.160000e-06	-4.121134e-09	-1.846357e-09	-2.120373e+01	-2.091712e+02
1.170000e-06	-4.067405e-09	-1.823864e-09	-2.092729e+01	-2.064339e+02
1.180000e-06	-4.013396e-09	-1.797618e-09	-2.064940e+01	-2.036818e+02
1.190000e-06	-3.959117e-09	-1.771431e-09	-2.037013e+01	-2.009150e+02
1.200000e-06	-3.904570e-09	-1.747896e-09	-2.008949e+01	-1.981336e+02
1.210000e-06	-3.849750e-09	-1.728753e-09	-1.980743e+01	-1.953379e+02
1.220000e-06	-3.794622e-09	-1.711416e-09	-1.952379e+01	-1.925281e+02
1.230000e-06	-3.739210e-09	-1.693170e-09	-1.923869e+01	-1.897043e+02
1.240000e-06	-3.683542e-09	-1.671170e-09	-1.895227e+01	-1.868669e+02
1.250000e-06	-3.627652e-09	-1.645664e-09	-1.866471e+01	-1.840160e+02
1.260000e-06	-3.571595e-09	-1.618208e-09	-1.837629e+01	-1.811517e+02
1.270000e-06	-3.515389e-09	-1.592427e-09	-1.808711e+01	-1.782744e+02
1.280000e-06	-3.459048e-09	-1.568582e-09	-1.779722e+01	-1.753842e+02
1.290000e-06	-3.402565e-09	-1.546155e-09	-1.750661e+01	-1.724813e+02
1.300000e-06	-3.345900e-09	-1.525983e-09	-1.721507e+01	-1.695659e+02
1.310000e-06	-3.289004e-09	-1.506105e-09	-1.692233e+01	-1.666383e+02
1.320000e-06	-3.231835e-09	-1.483933e-09	-1.662819e+01	-1.636987e+02
1.330000e-06	-3.174343e-09	-1.459206e-09	-1.633239e+01	-1.607472e+02
1.340000e-06	-3.116474e-09	-1.434373e-09	-1.603465e+01	-1.577841e+02
1.350000e-06	-3.058184e-09	-1.410217e-09	-1.573474e+01	-1.548095e+02
1.360000e-06	-2.999508e-09	-1.386156e-09	-1.543285e+01	-1.518238e+02
1.370000e-06	-2.940486e-09	-1.360855e-09	-1.512917e+01	-1.488271e+02
1.380000e-06	-2.881167e-09	-1.335170e-09	-1.482397e+01	-1.458197e+02
1.390000e-06	-2.821610e-09	-1.309964e-09	-1.451754e+01	-1.428017e+02
1.400000e-06	-2.761836e-09	-1.286437e-09	-1.421000e+01	-1.397734e+02
1.410000e-06	-2.701896e-09	-1.264630e-09	-1.390160e+01	-1.367350e+02
1.420000e-06	-2.641817e-09	-1.242903e-09	-1.359249e+01	-1.336867e+02
1.430000e-06	-2.581612e-09	-1.218134e-09	-1.328273e+01	-1.306287e+02
1.440000e-06	-2.521308e-09	-1.191550e-09	-1.297245e+01	-1.275613e+02
1.450000e-06	-2.460922e-09	-1.164171e-09	-1.266176e+01	-1.244847e+02
1.460000e-06	-2.400415e-09	-1.137803e-09	-1.235045e+01	-1.213990e+02
1.470000e-06	-2.339774e-09	-1.112441e-09	-1.203844e+01	-1.183046e+02
1.480000e-06	-2.278976e-09	-1.087870e-09	-1.172563e+01	-1.152016e+02
1.490000e-06	-2.217996e-09	-1.063600e-09	-1.141188e+01	-1.120903e+02
1.500000e-06	-2.156871e-09	-1.040372e-09	-1.109739e+01	-1.089709e+02
1.510000e-06	-2.095600e-09	-1.016330e-09	-1.078215e+01	-1.058436e+02
1.520000e-06	-2.034193e-09	-9.902776e-10	-1.046620e+01	-1.027086e+02
1.530000e-06	-1.972646e-09	-9.621488e-10	-1.014953e+01	-9.956624e+01
1.540000e-06	-1.910966e-09	-9.329491e-10	-9.832180e+00	-9.641665e+01
1.550000e-06	-1.849172e-09	-9.022275e-10	-9.514248e+00	-9.326008e+01
1.560000e-06	-1.787270e-09	-8.721653e-10	-9.195754e+00	-9.009677e+01
1.570000e-06	-1.725252e-09	-8.450631e-10	-8.876663e+00	-8.692693e+01
1.580000e-06	-1.663111e-09	-8.195122e-10	-8.556941e+00	-8.375081e+01
1.590000e-06	-1.600875e-09	-7.941756e-10	-8.236728e+00	-8.056862e+01
1.600000e-06	-1.538542e-09	-7.680566e-10	-7.916022e+00	-7.738060e+01
1.610000e-06	-1.476112e-09	-7.412201e-10	-7.594812e+00	-7.418697e+01
1.620000e-06	-1.413565e-09	-7.145269e-10	-7.273002e+00	-7.098798e+01
1.630000e-06	-1.350888e-09	-6.881504e-10	-6.950521e+00	-6.778384e+01
1.640000e-06	-1.288095e-09	-6.600239e-10	-6.627445e+00	-6.457480e+01
1.650000e-06	-1.225207e-09	-6.302068e-10	-6.303881e+00	-6.136107e+01
1.660000e-06	-1.162239e-09	-6.009650e-10	-5.979903e+00	-5.814291e+01
1.670000e-06	-1.099190e-09	-5.741546e-10	-5.655508e+00	-5.492052e+01
1.680000e-06	-1.036085e-09	-5.486887e-10	-5.330828e+00	-5.169416e+01
1.690000e-06	-9.729203e-10	-5.231038e-10	-5.005838e+00	-4.846405e+01
1.700000e-06	-9.096953e-10	-4.960074e-10	-4.680539e+00	-4.523042e+01
1.710000e-06	-8.464224e-10	-4.677107e-10	-4.354993e+00	-4.199351e+01
1.720000e-06	-7.830793e-10	-4.385696e-10	-4.029086e+00	-3.875355e+01
1.730000e-06	-7.196520e-10	-4.091040e-10	-3.702746e+00	-3.551078e+01
1.740000e-06	-6.561810e-10	-3.801378e-10	-3.376181e+00	-3.226543e+01
1.750000e-06	-5.926656e-10	-3.519321e-10	-3.049387e+00	-2.901774e+01
1.760000e-06	-5.290788e-10	-3.251041e-10	-2.722227e+00	-2.576793e+01
1.770000e-06	-4.654640e-10	-2.996335e-10	-2.394921e+00	-2.251624e+01
1.780000e-06	-4.018403e-10	-2.727628e-10	-2.067570e+00	-1.926292e+01
1.790000e-06	-3.382035e-10	-2.440438e-10	-1.740152e+00	-1.600818e+01
1.800000e-06	-2.745384e-10	-2.147736e-10	-1.412588e+00	-1.275228e+01
1.810000e-06	-2.108626e-10	-1.864747e-10	-1.084969e+00	-9.495431e+00
1.820000e-06	-1.471986e-10	-1.590212e-10	-7.574102e-01	-6.237885e+00
1.830000e-06	-8.353889e-11	-1.308408e-10	-4.298737e-01	-2.979872e+00
1.840000e-06	-1.989370e-11	-1.002563e-10	-1.024121e-01	2.783732e-01
1.850000e-06	4.373999e-11	-6.801117e-11	2.249903e-01	3.536615e+00
1.860000e-06	1.073822e-10	-3.637107e-11	5.524366e-01	6.794619e+00
1.870000e-06	1.710284e-10	-8.213690e-12	8.799031e-01	1.005215e+01
1.880000e-06	2.346729e-10	1.600824e-11	1.207361e+00	1.330897e+01
1.890000e-06	2.983134e-10	4.126433e-11	1.534799e+00	1.656485e+01
1.900000e-06	3.619410e-10	7.219562e-11	1.862170e+00	1.981955e+01
1.910000e-06	4.255474e-10	1.065354e-10	2.189432e+00	2.307283e+01
1.920000e-06	4.891167e-10	1.377516e-10	2.516503e+00	2.632447e+01
1.930000e-06	5.526422e-10	1.638393e-10	2.843349e+00	2.957422e+01
1.940000e-06	6.161179e-10	1.898213e-10	3.169938e+00	3.282186e+01
1.950000e-06	6.795427e-10	2.196113e-10	3.496266e+00	3.606714e+01
1.960000e-06	7.429115e-10	2.525401e-10	3.822305e+00	3.930984e+01
1.970000e-06	8.062083e-10	2.847688e-10	4.147974e+00	4.254971e+01
1.980000e-06	8.694479e-10	3.134745e-10	4.473349e+00	4.578653e+01
1.990000e-06	9.326241e-10	3.397019e-10	4.798397e+00	4.902007e+01
2.000000e-06	9.957192e-10	3.647316e-10	5.123028e+00	5.225008e+01
2.010000e-06	1.058727e-09	3.910456e-10	5.447210e+00	5.547634e+01
2.020000e-06	1.121664e-09	4.191534e-10	5.771026e+00	5.869861e+01
2.030000e-06	1.184545e-09	4.499314e-10	6.094558e+00	6.191666e+01
2.040000e-06	1.247360e-09	4.846105e-10	6.417749e+00	6.513026e+01
2.050000e-06	1.310087e-09	5.200725e-10	6.740485e+00	6.833917e+01
2.060000e-06	1.372719e-09	5.506271e-10	7.062734e+00	7.154317e+01
2.070000e-06	1.435268e-09	5.738729e-10	7.384553e+00	7.474202e+01
2.080000e-06	1.497711e-09	5.949369e-10	7.705828e+00	7.793549e+01
2.090000e-06	1.560033e-09	6.213100e-10	8.026486e+00	8.112336e+01
2.100000e-06	1.622230e-09	6.548428e-10	8.346492e+00	8.430538e+01
2.110000e-06	1.684288e-09	6.914242e-10	8.665789e+00	8.748134e+01
2.120000e-06	1.746208e-09	7.256146e-10	8.984372e+00	9.065100e+01
2.130000e-06	1.807991e-09	7.553015e-10	9.302255e+00	9.381413e+01
2.140000e-06	1.869650e-09	7.823073e-10	9.619496e+00	9.697051e+01
2.150000e-06	1.931171e-09	8.094841e-10	9.936028e+00	1.001199e+02
2.160000e-06	1.992538e-09	8.373635e-10	1.025177e+01	1.032621e+02
2.170000e-06	2.053764e-09	8.652368e-10	1.056678e+01	1.063968e+02
2.180000e-06	2.114854e-09	8.948535e-10	1.088110e+01	1.095239e+02
2.190000e-06	2.175817e-09	9.283040e-10	1.119476e+01	1.126431e+02
2.200000e-06	2.236645e-09	9.624837e-10	1.150773e+01	1.157542e+02
2.210000e-06	2.297325e-09	9.920747e-10	1.181993e+01	1.188570e+02
2.220000e-06	2.357869e-09	1.016508e-09	1.213144e+01	1.219511e+02
2.230000e-06	2.418296e-09	1.040054e-09	1.244234e+01	1.250365e+02
2.240000e-06	2.478613e-09	1.066633e-09	1.275268e+01	1.281129e+02
2.250000e-06	2.538821e-09	1.097170e-09	1.306246e+01	1.311801e+02
2.260000e-06	2.598917e-09	1.128615e-09	1.337166e+01	1.342378e+02
2.270000e-06	2.658887e-09	1.156828e-09	1.368021e+01	1.372858e+02
2.280000e-06	2.718702e-09	1.182618e-09	1.398796e+01	1.403240e+02
2.290000e-06	2.778343e-09	1.209519e-09	1.429482e+01	1.433520e+02
2.300000e-06	2.837773e-09	1.238216e-09	1.460060e+01	1.463697e+02
2.310000e-06	2.896949e-09	1.264868e-09	1.490506e+01	1.493769e+02
2.320000e-06	2.955827e-09	1.289122e-09	1.520800e+01	1.523732e+02
2.330000e-06	3.014358e-09	1.315018e-09	1.550915e+01	1.553586e+02
2.340000e-06	3.072524e-09	1.343804e-09	1.580842e+01	1.583329e+02
2.350000e-06	3.130326e-09	1.373896e-09	1.610581e+01	1.612956e+02
2.360000e-06	3.187772e-09	1.402038e-09	1.640138e+01	1.642468e+02
2.370000e-06	3.244890e-09	1.427195e-09	1.669526e+01	1.671862e+02
2.380000e-06	3.301726e-09	1.451563e-09	1.698768e+01	1.701134e+02
2.390000e-06	3.358339e-09	1.478238e-09	1.727897e+01	1.730285e+02
2.400000e-06	3.414754e-09	1.506652e-09	1.756923e+01	1.759310e+02
2.410000e-06	3.470990e-09	1.534562e-09	1.785857e+01	1.788209e+02
2.420000e-06	3.527077e-09	1.559855e-09	1.814714e+01	1.816978e+02
2.430000e-06	3.582981e-09	1.583926e-09	1.843477e+01	1.845617e+02
2.440000e-06	3.638678e-09	1.609852e-09	1.872134e+01	1.874123e+02
2.450000e-06	3.694157e-09	1.635691e-09	1.900679e+01	1.902494e+02
2.460000e-06	3.749394e-09	1.659859e-09	1.929099e+01	1.930727e+02
2.470000e-06	3.804381e-09	1.683634e-09	1.957390e+01	1.958821e+02
2.480000e-06	3.859094e-09	1.710070e-09	1.985541e+01	1.986774e+02
2.490000e-06	3.913540e-09	1.740520e-09	2.013554e+01	2.014584e+02
2.500000e-06	3.967721e-09	1.771069e-09	2.041430e+01	2.042249e+02
2.510000e-06	4.021631e-09	1.797035e-09	2.069168e+01	2.069766e+02
2.520000e-06	4.075249e-09	1.818153e-09	2.096755e+01	2.097134e+02
2.530000e-06	4.128548e-09	1.839364e-09	2.124178e+01	2.124351e+02
2.540000e-06	4.181550e-09	1.862332e-09	2.151448e+01	2.151415e+02
2.550000e-06	4.234247e-09	1.886769e-09	2.178561e+01	2.178323e+02
2.560000e-06	4.286632e-09	1.912726e-09	2.205514e+01	2.205075e+02
2.570000e-06	4.338694e-09	1.939267e-09	2.232300e+01	2.231667e+02
2.580000e-06	4.390423e-09	1.966176e-09	2.258915e+01	2.258099e+02
2.590000e-06	4.441761e-09	1.992408e-09	2.285329e+01	2.284368e+02
2.600000e-06	4.492602e-09	2.015997e-09	2.311487e+01	2.310472e+02
2.610000e-06	4.542923e-09	2.035492e-09	2.337378e+01	2.336409e+02
2.620000e-06	4.592709e-09	2.054743e-09	2.362994e+01	2.362178e+02
2.630000e-06	4.641997e-09	2.077937e-09	2.388353e+01	2.387777e+02
2.640000e-06	4.690876e-09	2.104730e-09	2.413502e+01	2.413204e+02
2.650000e-06	4.739427e-09	2.131538e-09	2.438482e+01	2.438456e+02
2.660000e-06	4.787704e-09	2.156197e-09	2.463321e+01	2.463533e+02
2.670000e-06	4.835712e-09	2.178701e-09	2.488022e+01	2.488432e+02
2.680000e-06	4.883437e-09	2.201273e-09	2.512576e+01	2.513151e+02
2.690000e-06	4.930822e-09	2.224738e-09	2.536957e+01	2.537689e+02
2.700000e-06	4.977845e-09	2.246982e-09	2.561150e+01	2.562045e+02
2.710000e-06	5.024506e-09	2.266789e-09	2.585158e+01	2.586215e+02
2.720000e-06	5.070812e-09	2.285981e-09	2.608983e+01	2.610199e+02
2.730000e-06	5.116785e-09	2.307803e-09	2.632637e+01	2.633995e+02
2.740000e-06	5.162412e-09	2.331471e-09	2.656112e+01	2.657601e+02
2.750000e-06	5.207668e-09	2.354323e-09	2.679397e+01	2.681015e+02
2.760000e-06	5.252577e-09	2.375211e-09	2.702503e+01	2.704236e+02
2.770000e-06	5.297190e-09	2.395945e-09	2.725457e+01	2.727262e+02
2.780000e-06	5.341556e-09	2.418375e-09	2.748284e+01	2.750091e+02
2.790000e-06	5.385686e-09	2.440409e-09	2.770989e+01	2.772722e+02
2.800000e-06	5.429539e-09	2.460784e-09	2.793552e+01	2.795153e+02
2.810000e-06	5.473005e-09	2.479880e-09	2.815916e+01	2.817382e+02
2.820000e-06	5.515925e-09	2.498870e-09	2.837999e+01	2.839408e+02
2.830000e-06	5.558217e-09	2.519151e-09	2.859759e+01	2.861229e+02
2.840000e-06	5.599878e-09	2.539093e-09	2.881194e+01	2.882844e+02
2.850000e-06	5.640983e-09	2.558273e-09	2.902343e+01	2.904251e+02
2.860000e-06	5.681671e-09	2.578278e-09	2.923277e+01	2.925448e+02
2.870000e-06	5.722049e-09	2.599411e-09	2.944052e+01	2.946435e+02
2.880000e-06	5.762161e-09	2.619886e-09	2.964690e+01	2.967209e+02
2.890000e-06	5.801970e-09	2.639124e-09	2.985172e+01	2.987769e+02
2.900000e-06	5.841398e-09	2.656869e-09	3.005458e+01	3.008114e+02
2.910000e-06	5.880389e-09	2.672692e-09	3.025520e+01	3.028241e+02
2.920000e-06	5.918960e-09	2.689315e-09	3.045365e+01	3.048150e+02
2.930000e-06	5.957114e-09	2.707502e-09	3.064996e+01	3.067840e+02
2.940000e-06	5.994833e-09	2.726147e-09	3.084402e+01	3.087308e+02
2.950000e-06	6.032143e-09	2.743353e-09	3.103599e+01	3.106553e+02
2.960000e-06	6.069070e-09	2.759760e-09	3.122598e+01	3.125574e+02
2.970000e-06	6.105662e-09	2.778982e-09	3.141425e+01	3.144370e+02
2.980000e-06	6.141962e-09	2.799671e-09	3.160102e+01	3.162939e+02
2.990000e-06	6.177980e-09	2.817586e-09	3.178634e+01	3.181280e+02
3.000000e-06	6.213629e-09	2.830271e-09	3.196976e+01	3.199392e+02
3.010000e-06	6.248763e-09	2.840530e-09	3.215052e+01	3.217272e+02
3.020000e-06	6.283269e-09	2.851127e-09	3.232806e+01	3.234921e+02
3.030000e-06	6.317069e-09	2.863998e-09	3.250197e+01	3.252336e+02
3.040000e-06	6.350190e-09	2.880713e-09	3.267238e+01	3.269517e+02
3.050000e-06	6.382811e-09	2.900280e-09	3.284021e+01	3.286462e+02
3.060000e-06	6.415094e-09	2.920125e-09	3.300632e+01	3.303170e+02
3.070000e-06	6.447076e-09	2.935952e-09	3.317087e+01	3.319640e+02
3.080000e-06	6.478684e-09	2.947749e-09	3.333349e+01	3.335870e+02
3.090000e-06	6.509821e-09	2.957830e-09	3.349370e+01	3.351859e+02
3.100000e-06	6.540489e-09	2.968258e-09	3.365149e+01	3.367607e+02
3.110000e-06	6.570724e-09	2.979941e-09	3.380705e+01	3.383112e+02
3.120000e-06	6.600506e-09	2.992892e-09	3.396028e+01	3.398373e+02
3.130000e-06	6.629843e-09	3.007793e-09	3.411122e+01	3.413389e+02
3.140000e-06	6.658771e-09	3.024665e-09	3.426007e+01	3.428158e+02
3.150000e-06	6.687342e-09	3.041217e-09	3.440707e+01	3.442680e+02
3.160000e-06	6.715615e-09	3.053050e-09	3.455254e+01	3.456954e+02
3.170000e-06	6.743558e-09	3.060203e-09	3.469631e+01	3.470979e+02
3.180000e-06	6.771055e-09	3.066742e-09	3.483778e+01	3.484753e+02
3.190000e-06	6.797912e-09	3.075724e-09	3.497596e+01	3.498276e+02
3.200000e-06	6.823981e-09	3.087570e-09	3.511009e+01	3.511546e+02
