# 250905_12:45:43.620215
t	CH1	CH2
0.000000e+00	8.566465e-02	3.201499e+00
1.000000e-08	-1.733605e-01	3.360004e+00
2.000000e-08	2.114672e-02	3.496738e+00
3.000000e-08	7.520996e-02	3.675688e+00
4.000000e-08	-1.495301e-01	3.906291e+00
5.000000e-08	6.327696e-02	4.041498e+00
6.000000e-08	8.763578e-02	4.275811e+00
7.000000e-08	-8.926186e-02	4.433608e+00
8.000000e-08	6.573605e-02	4.560049e+00
9.000000e-08	2.378128e-02	4.770427e+00
1.000000e-07	-9.629132e-02	4.991500e+00
1.100000e-07	2.493625e-02	5.161503e+00
1.200000e-07	-7.076503e-03	5.361029e+00
1.300000e-07	4.884480e-03	5.519446e+00
1.400000e-07	8.135136e-02	5.679368e+00
1.500000e-07	-2.901955e-02	5.897842e+00
1.600000e-07	-2.855611e-02	6.043636e+00
1.700000e-07	1.103755e-02	6.223584e+00
1.800000e-07	-1.547024e-02	6.358975e+00
1.900000e-07	-5.065654e-03	6.505814e+00
2.000000e-07	2.554315e-02	6.698445e+00
2.100000e-07	1.439063e-02	6.866264e+00
2.200000e-07	1.657342e-03	6.973110e+00
2.300000e-07	1.429001e-02	7.159971e+00
2.400000e-07	-1.330802e-02	7.287969e+00
2.500000e-07	-2.889342e-02	7.487913e+00
2.600000e-07	1.074415e-02	7.635213e+00
2.700000e-07	1.662336e-02	7.855185e+00
2.800000e-07	7.347362e-03	8.023583e+00
2.900000e-07	1.700036e-02	8.141001e+00
3.000000e-07	-8.059615e-03	8.286262e+00
3.100000e-07	-5.858037e-03	8.381053e+00
3.200000e-07	-2.912425e-03	8.539923e+00
3.300000e-07	8.678364e-04	8.634785e+00
3.400000e-07	8.985714e-03	8.739467e+00
3.500000e-07	5.766468e-03	8.896415e+00
3.600000e-07	7.875684e-03	9.005659e+00
3.700000e-07	-8.092754e-04	9.180976e+00
3.800000e-07	1.324845e-03	9.256363e+00
3.900000e-07	-2.187870e-03	9.394656e+00
4.000000e-07	-2.851885e-03	9.560994e+00
4.100000e-07	5.394878e-03	9.634308e+00
4.200000e-07	8.306049e-03	9.773607e+00
4.300000e-07	9.375499e-03	9.899472e+00
4.400000e-07	4.099352e-03	1.004468e+01
4.500000e-07	-4.794616e-03	1.013097e+01
4.600000e-07	-2.791645e-03	1.025624e+01
4.700000e-07	4.313073e-03	1.028892e+01
4.800000e-07	6.413203e-03	1.039316e+01
4.900000e-07	6.537071e-03	1.052107e+01
5.000000e-07	2.925608e-03	1.063784e+01
5.100000e-07	3.758157e-03	1.074160e+01
5.200000e-07	2.160237e-03	1.084637e+01
5.300000e-07	2.197339e-03	1.092992e+01
5.400000e-07	1.383649e-04	1.103426e+01
5.500000e-07	2.094637e-03	1.111789e+01
5.600000e-07	7.184220e-03	1.114168e+01
5.700000e-07	5.840745e-03	1.123286e+01
5.800000e-07	4.642518e-03	1.136315e+01
5.900000e-07	5.945271e-04	1.148839e+01
6.000000e-07	1.767929e-03	1.158305e+01
6.100000e-07	1.689837e-03	1.163576e+01
6.200000e-07	3.902263e-03	1.168787e+01
6.300000e-07	4.880668e-03	1.178150e+01
6.400000e-07	3.741532e-03	1.181468e+01
6.500000e-07	3.363692e-03	1.187684e+01
6.600000e-07	1.467192e-03	1.191850e+01
6.700000e-07	2.675645e-03	1.195013e+01
6.800000e-07	3.058358e-03	1.201379e+01
6.900000e-07	5.097491e-03	1.206897e+01
7.000000e-07	3.545791e-03	1.211158e+01
7.100000e-07	3.472883e-03	1.216318e+01
7.200000e-07	2.845085e-03	1.225831e+01
7.300000e-07	1.807745e-03	1.228694e+01
7.400000e-07	2.762716e-03	1.232945e+01
7.500000e-07	3.090062e-03	1.234168e+01
7.600000e-07	4.088210e-03	1.239271e+01
7.700000e-07	4.300016e-03	1.239526e+01
7.800000e-07	4.014559e-03	1.242481e+01
7.900000e-07	3.058495e-03	1.246579e+01
8.000000e-07	1.898538e-03	1.246741e+01
8.100000e-07	1.610572e-03	1.249642e+01
8.200000e-07	3.440558e-03	1.249989e+01
8.300000e-07	3.808850e-03	1.250892e+01
8.400000e-07	3.669776e-03	1.250790e+01
8.500000e-07	3.351957e-03	1.255045e+01
8.600000e-07	2.930955e-03	1.252000e+01
