# 250905_12:45:43.094875
t	CH1	CH2
0.000000e+00	6.929311e-02	3.229976e+00
1.000000e-08	-2.052095e-01	3.400074e+00
2.000000e-08	6.693445e-02	3.534758e+00
3.000000e-08	6.419905e-02	3.713767e+00
4.000000e-08	-1.846018e-01	3.925814e+00
5.000000e-08	1.175392e-01	4.029953e+00
6.000000e-08	6.871555e-02	4.316213e+00
7.000000e-08	-1.132372e-01	4.472159e+00
8.000000e-08	1.047210e-01	4.600976e+00
9.000000e-08	-3.744854e-04	4.808529e+00
1.000000e-07	-1.058264e-01	5.030005e+00
1.100000e-07	5.072508e-02	5.230051e+00
1.200000e-07	-2.353005e-02	5.420581e+00
1.300000e-07	9.689595e-03	5.588923e+00
1.400000e-07	9.702706e-02	5.787369e+00
1.500000e-07	-5.439104e-02	5.956843e+00
1.600000e-07	-1.912226e-02	6.072709e+00
1.700000e-07	1.275100e-02	6.271683e+00
1.800000e-07	-1.740472e-02	6.379496e+00
1.900000e-07	-5.313084e-03	6.516271e+00
2.000000e-07	2.886294e-02	6.768897e+00
2.100000e-07	1.381255e-02	6.925287e+00
2.200000e-07	-4.853165e-03	7.062203e+00
2.300000e-07	2.180027e-02	7.199421e+00
2.400000e-07	-1.816031e-02	7.359366e+00
2.500000e-07	-2.986840e-02	7.558267e+00
2.600000e-07	1.688301e-02	7.704259e+00
2.700000e-07	1.446718e-02	7.903705e+00
2.800000e-07	4.947231e-03	8.071655e+00
2.900000e-07	2.000720e-02	8.220022e+00
3.000000e-07	-1.319229e-02	8.325237e+00
3.100000e-07	-3.160730e-03	8.421053e+00
3.200000e-07	-2.248508e-03	8.598444e+00
3.300000e-07	-6.432737e-04	8.695685e+00
3.400000e-07	1.171427e-02	8.789344e+00
3.500000e-07	3.329357e-03	8.928288e+00
3.600000e-07	9.513667e-03	9.113184e+00
3.700000e-07	-4.185506e-03	9.219525e+00
3.800000e-07	4.496902e-03	9.327262e+00
3.900000e-07	-3.757400e-03	9.493106e+00
4.000000e-07	-3.037707e-03	9.619875e+00
4.100000e-07	7.897554e-03	9.686159e+00
4.200000e-07	6.120982e-03	9.872129e+00
4.300000e-07	1.150998e-02	9.989443e+00
4.400000e-07	1.987030e-03	1.009363e+01
4.500000e-07	-3.892312e-03	1.021944e+01
4.600000e-07	-3.832890e-03	1.032476e+01
4.700000e-07	6.261450e-03	1.037840e+01
4.800000e-07	6.264051e-03	1.046316e+01
4.900000e-07	6.741422e-03	1.062144e+01
5.000000e-07	2.512158e-03	1.075681e+01
5.100000e-07	3.163131e-03	1.083208e+01
5.200000e-07	3.204730e-03	1.092731e+01
5.300000e-07	1.946773e-03	1.099837e+01
5.400000e-07	7.672974e-04	1.108518e+01
5.500000e-07	1.892741e-03	1.115784e+01
5.600000e-07	7.684391e-03	1.123353e+01
5.700000e-07	4.814891e-03	1.125721e+01
5.800000e-07	4.850351e-03	1.146307e+01
5.900000e-07	-1.094590e-04	1.156771e+01
6.000000e-07	1.358584e-03	1.166097e+01
6.100000e-07	1.796734e-03	1.171526e+01
6.200000e-07	4.045259e-03	1.175731e+01
6.300000e-07	5.613358e-03	1.183002e+01
6.400000e-07	2.830647e-03	1.189366e+01
6.500000e-07	3.273828e-03	1.193676e+01
6.600000e-07	1.343849e-03	1.197002e+01
6.700000e-07	3.512891e-03	1.200258e+01
6.800000e-07	3.167155e-03	1.207571e+01
6.900000e-07	3.949818e-03	1.217937e+01
7.000000e-07	2.915824e-03	1.223155e+01
7.100000e-07	3.457655e-03	1.226365e+01
7.200000e-07	2.901688e-03	1.236621e+01
7.300000e-07	2.154907e-03	1.233881e+01
7.400000e-07	3.254320e-03	1.238897e+01
7.500000e-07	1.801239e-03	1.243360e+01
7.600000e-07	3.764196e-03	1.245410e+01
7.700000e-07	4.000313e-03	1.250523e+01
7.800000e-07	4.291169e-03	1.249621e+01
7.900000e-07	3.169900e-03	1.251579e+01
8.000000e-07	1.970766e-03	1.254829e+01
8.100000e-07	2.211437e-03	1.252831e+01
8.200000e-07	2.811166e-03	1.259784e+01
8.300000e-07	4.177004e-03	1.257844e+01
8.400000e-07	3.395527e-03	1.255797e+01
8.500000e-07	3.039146e-03	1.260894e+01
8.600000e-07	2.619091e-03	1.259995e+01
8.700000e-07	3.662706e-03	1.259194e+01
8.800000e-07	2.745666e-03	1.257794e+01
8.900000e-07	2.692065e-03	1.256879e+01
9.000000e-07	2.339729e-03	1.256837e+01
9.100000e-07	2.802332e-03	1.257741e+01
9.200000e-07	3.159971e-03	1.255636e+01
9.300000e-07	2.958421e-03	1.253579e+01
9.400000e-07	2.214341e-03	1.249473e+01
9.500000e-07	7.911613e-04	1.251573e+01
9.600000e-07	2.670076e-03	1.244361e+01
9.700000e-07	2.691143e-03	1.244163e+01
9.800000e-07	4.147419e-03	1.242197e+01
9.900000e-07	3.178804e-03	1.237894e+01
1.000000e-06	1.528745e-03	1.234771e+01
1.010000e-06	2.291607e-03	1.231824e+01
1.020000e-06	1.235005e-03	1.225310e+01
1.030000e-06	2.920213e-03	1.224097e+01
1.040000e-06	2.787952e-03	1.215878e+01
1.050000e-06	3.360612e-03	1.209375e+01
1.060000e-06	2.320114e-03	1.202352e+01
1.070000e-06	2.707068e-03	1.197842e+01
1.080000e-06	2.575226e-03	1.192623e+01
1.090000e-06	2.264221e-03	1.185310e+01
1.100000e-06	2.007981e-03	1.179097e+01
1.110000e-06	2.147789e-03	1.174836e+01
1.120000e-06	2.726229e-03	1.165258e+01
1.130000e-06	2.606003e-03	1.158890e+01
1.140000e-06	2.758599e-03	1.146363e+01
1.150000e-06	1.391813e-03	1.139889e+01
1.160000e-06	1.267239e-03	1.128568e+01
1.170000e-06	1.854266e-03	1.120050e+01
1.180000e-06	3.064117e-03	1.112576e+01
1.190000e-06	2.623532e-03	1.102208e+01
1.200000e-06	7.229660e-04	1.093994e+01
1.210000e-06	7.379616e-04	1.086525e+01
1.220000e-06	1.319106e-04	1.077997e+01
1.230000e-06	2.347516e-03	1.074518e+01
1.240000e-06	1.348775e-03	1.058889e+01
1.250000e-06	1.796417e-03	1.050271e+01
1.260000e-06	6.623913e-04	1.034689e+01
1.270000e-06	8.472889e-04	1.024413e+01
1.280000e-06	7.712744e-04	1.017839e+01
1.290000e-06	3.422244e-04	1.007263e+01
1.300000e-06	-2.354749e-04	9.936409e+00
1.310000e-06	2.075787e-04	9.800994e+00
1.320000e-06	8.375002e-04	9.663603e+00
1.330000e-06	1.445549e-03	9.548791e+00
1.340000e-06	3.190639e-04	9.432524e+00
1.350000e-06	2.987410e-04	9.327762e+00
