# 250905_12:45:40.493352
t	CH1	CH2
0.000000e+00	9.710960e-02	3.148520e+00
1.000000e-08	-1.686574e-01	3.319517e+00
2.000000e-08	9.358611e-03	3.513229e+00
3.000000e-08	8.185540e-02	3.695283e+00
4.000000e-08	-1.481184e-01	3.885782e+00
5.000000e-08	5.121919e-02	4.001101e+00
6.000000e-08	9.784065e-02	4.243750e+00
7.000000e-08	-8.901653e-02	4.453681e+00
8.000000e-08	5.808794e-02	4.557497e+00
9.000000e-08	3.614669e-02	4.819466e+00
1.000000e-07	-9.986983e-02	4.989494e+00
1.100000e-07	1.785525e-02	5.180617e+00
1.200000e-07	1.410746e-03	5.389071e+00
1.300000e-07	1.293642e-03	5.558342e+00
1.400000e-07	7.500275e-02	5.718438e+00
1.500000e-07	-1.959413e-02	5.925364e+00
1.600000e-07	-3.379848e-02	6.064205e+00
1.700000e-07	6.927624e-03	6.181077e+00
1.800000e-07	-9.233558e-03	6.348970e+00
1.900000e-07	-4.690789e-03	6.536932e+00
2.000000e-07	2.257462e-02	6.697934e+00
2.100000e-07	1.661446e-02	6.873758e+00
2.200000e-07	1.333886e-03	7.013650e+00
2.300000e-07	9.906064e-03	7.127468e+00
2.400000e-07	-1.016311e-02	7.296862e+00
2.500000e-07	-2.931203e-02	7.504878e+00
2.600000e-07	1.076254e-02	7.655156e+00
2.700000e-07	1.997957e-02	7.843724e+00
2.800000e-07	7.364020e-03	8.022593e+00
2.900000e-07	1.601980e-02	8.118892e+00
3.000000e-07	-8.008917e-03	8.305836e+00
3.100000e-07	-7.245953e-03	8.391648e+00
3.200000e-07	-3.919998e-03	8.527336e+00
3.300000e-07	2.157626e-03	8.671677e+00
3.400000e-07	8.108409e-03	8.748943e+00
3.500000e-07	6.138524e-03	8.906205e+00
3.600000e-07	7.988912e-03	9.054746e+00
3.700000e-07	8.729857e-04	9.210149e+00
3.800000e-07	2.236859e-03	9.316282e+00
3.900000e-07	-6.270599e-04	9.411624e+00
4.000000e-07	-3.613175e-03	9.558388e+00
4.100000e-07	4.158031e-03	9.665627e+00
4.200000e-07	8.026689e-03	9.781542e+00
4.300000e-07	7.636903e-03	9.925355e+00
