# 250905_12:45:46.163499
t	CH1	CH2
0.000000e+00	1.288177e-01	3.199505e+00
1.000000e-08	-2.013714e-01	3.438925e+00
2.000000e-08	1.927521e-02	3.495342e+00
3.000000e-08	1.159605e-01	3.694792e+00
4.000000e-08	-1.942459e-01	3.925668e+00
5.000000e-08	7.492606e-02	3.979555e+00
6.000000e-08	1.156692e-01	4.274719e+00
7.000000e-08	-1.270753e-01	4.504161e+00
8.000000e-08	8.506013e-02	4.578454e+00
9.000000e-08	4.174022e-02	4.799528e+00
1.000000e-07	-1.284286e-01	5.027114e+00
1.100000e-07	4.459204e-02	5.190456e+00
1.200000e-07	-7.464796e-03	5.419530e+00
1.300000e-07	-9.570990e-03	5.577348e+00
1.400000e-07	1.042842e-01	5.704296e+00
1.500000e-07	-3.997538e-02	5.924847e+00
1.600000e-07	-3.189680e-02	6.081633e+00
1.700000e-07	1.230498e-02	6.242588e+00
1.800000e-07	-1.293067e-02	6.388004e+00
1.900000e-07	-1.275178e-02	6.505375e+00
2.000000e-07	3.185478e-02	6.745377e+00
2.100000e-07	1.688115e-02	6.903247e+00
2.200000e-07	-6.892713e-04	7.031112e+00
2.300000e-07	2.058628e-02	7.187451e+00
2.400000e-07	-1.220785e-02	7.285325e+00
2.500000e-07	-3.602751e-02	7.525422e+00
2.600000e-07	1.029889e-02	7.675644e+00
2.700000e-07	1.992321e-02	7.871741e+00
2.800000e-07	1.164513e-03	8.040162e+00
2.900000e-07	2.687268e-02	8.179431e+00
3.000000e-07	-1.200032e-02	8.295268e+00
3.100000e-07	-2.073038e-03	8.451006e+00
3.200000e-07	-3.854455e-03	8.515825e+00
3.300000e-07	-1.384706e-03	8.691193e+00
3.400000e-07	8.970948e-03	8.760001e+00
3.500000e-07	2.696283e-03	8.913850e+00
3.600000e-07	1.034637e-02	9.042819e+00
3.700000e-07	-2.242353e-03	9.250081e+00
3.800000e-07	4.651417e-03	9.325796e+00
3.900000e-07	-3.014838e-03	9.451615e+00
4.000000e-07	-2.920202e-03	9.546902e+00
4.100000e-07	5.367387e-03	9.694643e+00
4.200000e-07	6.776780e-03	9.798989e+00
4.300000e-07	1.032846e-02	9.958927e+00
4.400000e-07	2.914757e-03	1.005266e+01
4.500000e-07	-5.179033e-03	1.019800e+01
4.600000e-07	-4.648849e-03	1.030169e+01
4.700000e-07	6.067994e-03	1.036695e+01
4.800000e-07	6.107115e-03	1.048265e+01
4.900000e-07	7.946859e-03	1.057536e+01
5.000000e-07	2.060598e-03	1.065062e+01
5.100000e-07	4.956733e-03	1.083006e+01
5.200000e-07	1.584588e-03	1.087222e+01
5.300000e-07	2.600585e-03	1.097798e+01
5.400000e-07	-1.364370e-05	1.105109e+01
5.500000e-07	5.395038e-04	1.112525e+01
5.600000e-07	7.587467e-03	1.121861e+01
5.700000e-07	5.708841e-03	1.130280e+01
5.800000e-07	6.271584e-03	1.139644e+01
5.900000e-07	1.530014e-04	1.149222e+01
6.000000e-07	1.487536e-03	1.160098e+01
6.100000e-07	1.017181e-03	1.169164e+01
6.200000e-07	4.444320e-03	1.170638e+01
6.300000e-07	5.133658e-03	1.181806e+01
6.400000e-07	2.677154e-03	1.188062e+01
6.500000e-07	2.716916e-03	1.192275e+01
6.600000e-07	1.232627e-03	1.194983e+01
6.700000e-07	3.762473e-03	1.200861e+01
6.800000e-07	3.634378e-03	1.207322e+01
6.900000e-07	4.685169e-03	1.213383e+01
7.000000e-07	2.588342e-03	1.215746e+01
7.100000e-07	3.403152e-03	1.223754e+01
7.200000e-07	3.283837e-03	1.226324e+01
7.300000e-07	1.360760e-03	1.230383e+01
7.400000e-07	3.243974e-03	1.238634e+01
7.500000e-07	2.350743e-03	1.241901e+01
