# 250905_12:45:46.678914
t	CH1	CH2
0.000000e+00	5.674089e-02	3.219975e+00
1.000000e-08	-2.002686e-01	3.411946e+00
2.000000e-08	7.506376e-02	3.504767e+00
3.000000e-08	5.839803e-02	3.724740e+00
4.000000e-08	-1.799123e-01	3.926283e+00
5.000000e-08	1.190463e-01	4.008978e+00
6.000000e-08	6.128346e-02	4.343736e+00
7.000000e-08	-1.114538e-01	4.485208e+00
8.000000e-08	1.031530e-01	4.578923e+00
9.000000e-08	6.870112e-04	4.849976e+00
1.000000e-07	-1.033214e-01	5.041356e+00
1.100000e-07	4.932960e-02	5.209523e+00
1.200000e-07	-1.927324e-02	5.410977e+00
1.300000e-07	1.322145e-02	5.558867e+00
1.400000e-07	8.781422e-02	5.735215e+00
1.500000e-07	-5.439877e-02	5.916242e+00
1.600000e-07	-1.599484e-02	6.064082e+00
1.700000e-07	8.815249e-03	6.252130e+00
1.800000e-07	-1.524653e-02	6.429400e+00
1.900000e-07	-1.637589e-03	6.525269e+00
2.000000e-07	3.039274e-02	6.767269e+00
2.100000e-07	1.154406e-02	6.925162e+00
2.200000e-07	-1.634464e-03	7.061556e+00
2.300000e-07	1.822931e-02	7.179373e+00
2.400000e-07	-2.051039e-02	7.354266e+00
2.500000e-07	-2.550138e-02	7.526271e+00
2.600000e-07	1.721495e-02	7.703782e+00
2.700000e-07	1.569616e-02	7.933587e+00
2.800000e-07	5.858226e-03	8.082008e+00
2.900000e-07	1.914363e-02	8.208972e+00
3.000000e-07	-1.260002e-02	8.314764e+00
3.100000e-07	-3.703652e-03	8.462551e+00
3.200000e-07	-3.092723e-03	8.535792e+00
3.300000e-07	3.076465e-05	8.664560e+00
3.400000e-07	1.204855e-02	8.818000e+00
3.500000e-07	4.134814e-03	8.915693e+00
3.600000e-07	9.517319e-03	9.062141e+00
3.700000e-07	-4.512118e-03	9.272504e+00
3.800000e-07	4.032571e-03	9.316290e+00
3.900000e-07	-2.350742e-03	9.482581e+00
4.000000e-07	-8.460101e-04	9.607345e+00
4.100000e-07	6.768370e-03	9.674732e+00
4.200000e-07	6.738839e-03	9.819950e+00
4.300000e-07	1.001642e-02	9.937946e+00
4.400000e-07	1.245738e-03	1.009263e+01
4.500000e-07	-4.258952e-03	1.018990e+01
4.600000e-07	-3.732442e-03	1.030508e+01
4.700000e-07	6.503400e-03	1.037835e+01
4.800000e-07	6.805356e-03	1.048413e+01
4.900000e-07	7.697343e-03	1.054877e+01
5.000000e-07	2.503030e-03	1.067253e+01
5.100000e-07	2.947837e-03	1.085150e+01
5.200000e-07	2.079229e-03	1.090361e+01
5.300000e-07	2.030029e-03	1.097890e+01
