# 250905_12:45:48.323917
t	CH1	CH2
0.000000e+00	1.248623e-01	3.191503e+00
1.000000e-08	-1.854655e-01	3.422002e+00
2.000000e-08	6.458383e-03	3.515288e+00
3.000000e-08	1.032183e-01	3.725666e+00
4.000000e-08	-1.703277e-01	3.936341e+00
5.000000e-08	5.869788e-02	4.041026e+00
6.000000e-08	1.133477e-01	4.287143e+00
7.000000e-08	-1.104102e-01	4.472111e+00
8.000000e-08	6.896165e-02	4.588947e+00
9.000000e-08	4.216784e-02	4.780931e+00
1.000000e-07	-1.170297e-01	5.053055e+00
1.100000e-07	3.416417e-02	5.241951e+00
1.200000e-07	-3.540410e-03	5.400476e+00
1.300000e-07	-1.308473e-04	5.578795e+00
1.400000e-07	8.898598e-02	5.747192e+00
1.500000e-07	-3.216730e-02	5.948715e+00
1.600000e-07	-3.184425e-02	6.093583e+00
1.700000e-07	6.699852e-03	6.252007e+00
1.800000e-07	-1.211191e-02	6.401454e+00
1.900000e-07	-7.579955e-03	6.555841e+00
2.000000e-07	3.125730e-02	6.769296e+00
2.100000e-07	1.642119e-02	6.915716e+00
2.200000e-07	2.924046e-03	7.053558e+00
2.300000e-07	1.288903e-02	7.198323e+00
2.400000e-07	-1.170306e-02	7.406769e+00
2.500000e-07	-3.274719e-02	7.556691e+00
2.600000e-07	1.024515e-02	7.695188e+00
2.700000e-07	2.104796e-02	7.935592e+00
2.800000e-07	3.425733e-03	8.061960e+00
2.900000e-07	2.360764e-02	8.188926e+00
3.000000e-07	-1.021233e-02	8.325290e+00
3.100000e-07	-2.901713e-03	8.439508e+00
3.200000e-07	-5.465137e-03	8.566317e+00
3.300000e-07	3.022539e-04	8.712633e+00
3.400000e-07	1.000201e-02	8.789402e+00
3.500000e-07	4.914017e-03	8.945740e+00
3.600000e-07	9.138440e-03	9.105558e+00
3.700000e-07	-9.790640e-04	9.221484e+00
3.800000e-07	3.234254e-03	9.335690e+00
3.900000e-07	-2.081544e-03	9.473461e+00
4.000000e-07	-1.787106e-03	9.607301e+00
4.100000e-07	4.635596e-03	9.703710e+00
4.200000e-07	9.225843e-03	9.862478e+00
4.300000e-07	8.142252e-03	9.977767e+00
4.400000e-07	4.293656e-03	1.008266e+01
4.500000e-07	-5.318533e-03	1.018935e+01
4.600000e-07	-3.327217e-03	1.030514e+01
4.700000e-07	5.559063e-03	1.040832e+01
4.800000e-07	7.256101e-03	1.053261e+01
4.900000e-07	8.594212e-03	1.061887e+01
5.000000e-07	2.149063e-03	1.071506e+01
