# 250905_12:45:47.718991
t	CH1	CH2
0.000000e+00	9.124685e-02	3.230050e+00
1.000000e-08	-2.233107e-01	3.440030e+00
2.000000e-08	7.316766e-02	3.505762e+00
3.000000e-08	8.236600e-02	3.713312e+00
4.000000e-08	-2.125548e-01	3.926816e+00
5.000000e-08	1.319576e-01	4.020522e+00
6.000000e-08	8.095321e-02	4.342859e+00
7.000000e-08	-1.362036e-01	4.442213e+00
8.000000e-08	1.192329e-01	4.578947e+00
9.000000e-08	1.135672e-02	4.818625e+00
1.000000e-07	-1.285933e-01	5.061104e+00
1.100000e-07	6.528333e-02	5.239024e+00
1.200000e-07	-2.280818e-02	5.409528e+00
1.300000e-07	-6.169462e-04	5.575897e+00
1.400000e-07	1.077195e-01	5.743838e+00
1.500000e-07	-5.934600e-02	5.974291e+00
1.600000e-07	-1.888499e-02	6.071660e+00
1.700000e-07	1.399704e-02	6.240131e+00
1.800000e-07	-1.623812e-02	6.429074e+00
1.900000e-07	-9.599094e-03	6.516813e+00
2.000000e-07	3.314598e-02	6.785918e+00
2.100000e-07	1.442386e-02	6.914313e+00
2.200000e-07	-5.519087e-03	7.071154e+00
2.300000e-07	2.378057e-02	7.166449e+00
2.400000e-07	-1.806128e-02	7.335386e+00
2.500000e-07	-3.094375e-02	7.533816e+00
2.600000e-07	1.890304e-02	7.703760e+00
2.700000e-07	1.695924e-02	7.911834e+00
2.800000e-07	5.146457e-04	8.039205e+00
2.900000e-07	2.415286e-02	8.178522e+00
3.000000e-07	-1.624650e-02	8.305787e+00
3.100000e-07	-2.034259e-03	8.390157e+00
3.200000e-07	-1.302732e-03	8.526340e+00
3.300000e-07	4.507692e-05	8.652662e+00
3.400000e-07	1.204012e-02	8.788045e+00
3.500000e-07	2.280337e-03	8.914789e+00
3.600000e-07	1.076879e-02	9.111155e+00
3.700000e-07	-5.581281e-03	9.229681e+00
3.800000e-07	6.685082e-03	9.313791e+00
3.900000e-07	-3.630877e-03	9.469207e+00
4.000000e-07	-1.742115e-03	9.546019e+00
4.100000e-07	6.711921e-03	9.674187e+00
4.200000e-07	6.516847e-03	9.849550e+00
4.300000e-07	1.084504e-02	9.955345e+00
4.400000e-07	1.873114e-03	1.005323e+01
4.500000e-07	-4.370647e-03	1.018697e+01
4.600000e-07	-4.544331e-03	1.030276e+01
4.700000e-07	7.181259e-03	1.036645e+01
4.800000e-07	7.122014e-03	1.045221e+01
4.900000e-07	7.884244e-03	1.057737e+01
5.000000e-07	9.812576e-04	1.070118e+01
5.100000e-07	3.762370e-03	1.083963e+01
5.200000e-07	2.225198e-03	1.088326e+01
5.300000e-07	3.375075e-03	1.098595e+01
5.400000e-07	6.934983e-04	1.110066e+01
5.500000e-07	1.310317e-03	1.114622e+01
5.600000e-07	8.289449e-03	1.121965e+01
5.700000e-07	4.617214e-03	1.129379e+01
5.800000e-07	6.117784e-03	1.141642e+01
5.900000e-07	-8.712309e-04	1.150971e+01
6.000000e-07	1.678186e-03	1.159960e+01
6.100000e-07	1.889127e-03	1.164171e+01
6.200000e-07	4.701056e-03	1.170584e+01
6.300000e-07	6.188392e-03	1.179748e+01
6.400000e-07	2.312085e-03	1.187221e+01
6.500000e-07	2.703090e-03	1.191384e+01
6.600000e-07	4.971541e-04	1.193689e+01
6.700000e-07	3.824220e-03	1.201905e+01
6.800000e-07	3.524204e-03	1.206218e+01
6.900000e-07	4.991586e-03	1.209532e+01
7.000000e-07	2.861324e-03	1.212739e+01
7.100000e-07	3.158926e-03	1.224008e+01
7.200000e-07	3.118411e-03	1.229223e+01
7.300000e-07	1.963170e-03	1.233389e+01
7.400000e-07	3.494156e-03	1.235587e+01
7.500000e-07	2.045294e-03	1.240948e+01
7.600000e-07	4.084288e-03	1.242108e+01
7.700000e-07	4.605713e-03	1.244113e+01
7.800000e-07	5.711990e-03	1.247321e+01
7.900000e-07	2.648447e-03	1.246276e+01
8.000000e-07	1.749428e-03	1.249374e+01
8.100000e-07	1.989068e-03	1.247432e+01
8.200000e-07	3.492063e-03	1.252682e+01
8.300000e-07	4.956551e-03	1.255624e+01
8.400000e-07	3.934583e-03	1.256439e+01
8.500000e-07	2.934327e-03	1.251740e+01
8.600000e-07	2.523740e-03	1.252737e+01
8.700000e-07	4.425159e-03	1.256545e+01
8.800000e-07	3.766877e-03	1.253692e+01
8.900000e-07	2.916479e-03	1.253695e+01
9.000000e-07	1.538003e-03	1.250481e+01
9.100000e-07	2.387745e-03	1.252531e+01
9.200000e-07	3.754237e-03	1.248579e+01
9.300000e-07	3.708305e-03	1.250426e+01
9.400000e-07	2.600596e-03	1.249218e+01
9.500000e-07	1.417681e-03	1.244371e+01
9.600000e-07	2.226642e-03	1.244208e+01
9.700000e-07	3.562930e-03	1.238848e+01
9.800000e-07	2.838878e-03	1.238687e+01
9.900000e-07	7.494057e-04	1.235687e+01
1.000000e-06	6.680610e-04	1.228437e+01
1.010000e-06	1.146531e-03	1.225156e+01
1.020000e-06	3.705511e-03	1.220842e+01
1.030000e-06	3.387615e-03	1.219640e+01
1.040000e-06	3.989527e-03	1.211332e+01
1.050000e-06	3.582857e-03	1.208264e+01
1.060000e-06	9.836558e-04	1.200998e+01
1.070000e-06	3.073514e-03	1.191477e+01
1.080000e-06	-9.940633e-04	1.188319e+01
1.090000e-06	2.024854e-03	1.177160e+01
1.100000e-06	6.194914e-04	1.175792e+01
1.110000e-06	4.110841e-03	1.170324e+01
1.120000e-06	3.868930e-03	1.162113e+01
1.130000e-06	3.747439e-03	1.152680e+01
1.140000e-06	1.956928e-03	1.140908e+01
1.150000e-06	1.032488e-03	1.131635e+01
1.160000e-06	4.054243e-04	1.126061e+01
1.170000e-06	1.002011e-03	1.115735e+01
1.180000e-06	7.063874e-04	1.106479e+01
1.190000e-06	2.214964e-03	1.103058e+01
1.200000e-06	2.536707e-03	1.093677e+01
1.210000e-06	3.350612e-03	1.085211e+01
1.220000e-06	1.443396e-03	1.075745e+01
1.230000e-06	9.750085e-04	1.067269e+01
1.240000e-06	6.230296e-04	1.053685e+01
1.250000e-06	1.405785e-04	1.041959e+01
1.260000e-06	1.020462e-03	1.028482e+01
1.270000e-06	7.492907e-04	1.021108e+01
1.280000e-06	4.522820e-04	1.012427e+01
1.290000e-06	5.230187e-04	1.004005e+01
1.300000e-06	-1.235687e-04	9.896293e+00
1.310000e-06	5.591628e-04	9.755874e+00
1.320000e-06	9.790523e-04	9.641137e+00
1.330000e-06	9.761671e-04	9.496817e+00
1.340000e-06	-3.664231e-04	9.419529e+00
1.350000e-06	-1.053216e-03	9.253717e+00
1.360000e-06	2.325845e-04	9.190532e+00
1.370000e-06	4.751100e-04	9.044238e+00
1.380000e-06	3.908182e-04	8.884717e+00
1.390000e-06	-1.565481e-04	8.769376e+00
1.400000e-06	6.992131e-04	8.641559e+00
1.410000e-06	7.399111e-05	8.536241e+00
1.420000e-06	4.235234e-04	8.400530e+00
1.430000e-06	6.431378e-05	8.265113e+00
1.440000e-06	-7.176577e-04	8.115792e+00
1.450000e-06	-7.616925e-04	7.996323e+00
1.460000e-06	-1.041609e-03	7.811606e+00
1.470000e-06	-1.349218e-03	7.684688e+00
1.480000e-06	-5.830424e-04	7.556766e+00
1.490000e-06	-1.893974e-03	7.338421e+00
1.500000e-06	-1.974537e-03	7.159397e+00
1.510000e-06	-1.290063e-03	7.002086e+00
1.520000e-06	-1.184974e-03	6.903161e+00
1.530000e-06	-9.841605e-04	6.696871e+00
1.540000e-06	-1.760297e-03	6.497296e+00
1.550000e-06	-3.285099e-03	6.400474e+00
1.560000e-06	-2.514467e-03	6.232159e+00
1.570000e-06	-2.809707e-03	6.034647e+00
1.580000e-06	-2.574503e-03	5.998849e+00
1.590000e-06	-2.548628e-03	5.748376e+00
1.600000e-06	-2.333485e-03	5.559328e+00
1.610000e-06	-2.801815e-03	5.430054e+00
1.620000e-06	-2.625754e-03	5.222083e+00
1.630000e-06	-3.225543e-03	4.983039e+00
1.640000e-06	-2.731554e-03	4.811024e+00
1.650000e-06	-3.822659e-03	4.623611e+00
1.660000e-06	-3.411213e-03	4.474615e+00
1.670000e-06	-3.158085e-03	4.348897e+00
1.680000e-06	-2.771192e-03	4.135750e+00
1.690000e-06	-2.373220e-03	3.949398e+00
1.700000e-06	-3.463022e-03	3.799402e+00
1.710000e-06	-3.664098e-03	3.642585e+00
1.720000e-06	-4.250082e-03	3.443087e+00
1.730000e-06	-4.458873e-03	3.261562e+00
1.740000e-06	-4.334334e-03	3.076663e+00
1.750000e-06	-4.463776e-03	2.926216e+00
1.760000e-06	-3.889665e-03	2.758447e+00
1.770000e-06	-4.114260e-03	2.539298e+00
1.780000e-06	-3.944150e-03	2.348796e+00
1.790000e-06	-4.247765e-03	2.199379e+00
1.800000e-06	-4.422453e-03	2.031504e+00
1.810000e-06	-4.501778e-03	1.802515e+00
1.820000e-06	-4.601852e-03	1.623635e+00
1.830000e-06	-5.080879e-03	1.454084e+00
1.840000e-06	-5.116392e-03	1.244639e+00
1.850000e-06	-5.233441e-03	1.062632e+00
1.860000e-06	-5.062717e-03	8.810064e-01
1.870000e-06	-5.313461e-03	6.641618e-01
1.880000e-06	-5.087536e-03	4.762365e-01
1.890000e-06	-5.067825e-03	3.082945e-01
1.900000e-06	-5.849798e-03	8.471915e-02
1.910000e-06	-3.038138e-03	-9.320565e-02
1.920000e-06	-1.859094e-03	-2.627040e-01
1.930000e-06	1.541331e-03	-3.985475e-01
1.940000e-06	-2.297716e-03	-5.975175e-01
1.950000e-06	1.437134e-03	-8.085472e-01
1.960000e-06	-1.379409e-03	-9.244460e-01
1.970000e-06	-3.075386e-03	-1.094836e+00
1.980000e-06	-4.059169e-03	-1.293284e+00
1.990000e-06	2.513874e-02	-1.494787e+00
