# 250905_12:45:41.020576
t	CH1	CH2
0.000000e+00	9.745548e-02	3.167426e+00
1.000000e-08	-1.736329e-01	3.385976e+00
2.000000e-08	2.786793e-02	3.495662e+00
3.000000e-08	7.789277e-02	3.694764e+00
4.000000e-08	-1.643059e-01	3.894289e+00
5.000000e-08	7.376096e-02	4.040055e+00
6.000000e-08	8.729203e-02	4.292188e+00
7.000000e-08	-9.855083e-02	4.452684e+00
8.000000e-08	7.590440e-02	4.577875e+00
9.000000e-08	2.630734e-02	4.780973e+00
1.000000e-07	-1.011935e-01	4.989475e+00
1.100000e-07	3.039276e-02	5.179031e+00
1.200000e-07	-6.429463e-03	5.379454e+00
1.300000e-07	-9.353181e-04	5.567917e+00
1.400000e-07	8.495014e-02	5.755922e+00
1.500000e-07	-3.077971e-02	5.926268e+00
1.600000e-07	-2.798993e-02	6.073210e+00
1.700000e-07	8.246382e-03	6.239054e+00
1.800000e-07	-1.126168e-02	6.387449e+00
1.900000e-07	-7.334540e-03	6.506847e+00
2.000000e-07	2.642873e-02	6.714897e+00
2.100000e-07	1.763072e-02	6.923688e+00
2.200000e-07	-2.333306e-03	7.020683e+00
2.300000e-07	1.529530e-02	7.176374e+00
2.400000e-07	-1.160816e-02	7.354843e+00
2.500000e-07	-2.816560e-02	7.515244e+00
2.600000e-07	1.123813e-02	7.682758e+00
2.700000e-07	1.639898e-02	7.852186e+00
2.800000e-07	4.968201e-03	8.061130e+00
2.900000e-07	1.970099e-02	8.135945e+00
3.000000e-07	-8.600446e-03	8.295292e+00
3.100000e-07	-4.862298e-03	8.399583e+00
3.200000e-07	-3.296000e-03	8.546367e+00
3.300000e-07	2.078813e-04	8.673584e+00
3.400000e-07	9.805421e-03	8.757447e+00
3.500000e-07	5.106926e-03	8.915310e+00
3.600000e-07	8.699446e-03	9.072737e+00
3.700000e-07	-2.956351e-03	9.210507e+00
3.800000e-07	2.211843e-03	9.295814e+00
3.900000e-07	-1.931353e-03	9.420582e+00
4.000000e-07	-1.180659e-03	9.547920e+00
