# 250905_12:45:44.646432
t	CH1	CH2
0.000000e+00	1.198242e-01	3.241504e+00
1.000000e-08	-2.195334e-01	3.399400e+00
2.000000e-08	3.966287e-02	3.536242e+00
3.000000e-08	1.097330e-01	3.737689e+00
4.000000e-08	-2.094738e-01	3.946766e+00
5.000000e-08	9.447819e-02	4.041104e+00
6.000000e-08	1.074941e-01	4.347690e+00
7.000000e-08	-1.366132e-01	4.485584e+00
8.000000e-08	9.698934e-02	4.630900e+00
9.000000e-08	3.774945e-02	4.821426e+00
1.000000e-07	-1.284507e-01	5.111979e+00
1.100000e-07	5.230234e-02	5.242904e+00
1.200000e-07	-1.236769e-02	5.441903e+00
1.300000e-07	-5.917789e-03	5.588299e+00
1.400000e-07	9.791338e-02	5.767698e+00
1.500000e-07	-4.304755e-02	5.978745e+00
1.600000e-07	-2.437639e-02	6.064609e+00
1.700000e-07	7.797594e-03	6.303559e+00
1.800000e-07	-7.363676e-03	6.430398e+00
1.900000e-07	-8.222665e-03	6.598765e+00
2.000000e-07	2.619886e-02	6.818746e+00
2.100000e-07	1.920598e-02	6.975666e+00
2.200000e-07	-4.170857e-03	7.091933e+00
2.300000e-07	1.626573e-02	7.208900e+00
2.400000e-07	-1.077827e-02	7.399720e+00
2.500000e-07	-3.409224e-02	7.576720e+00
2.600000e-07	1.311686e-02	7.755588e+00
2.700000e-07	1.967156e-02	7.924638e+00
2.800000e-07	2.103368e-03	8.093059e+00
2.900000e-07	2.339250e-02	8.250353e+00
3.000000e-07	-1.254015e-02	8.346216e+00
3.100000e-07	-2.304645e-03	8.441453e+00
3.200000e-07	-5.642281e-03	8.598350e+00
3.300000e-07	3.521696e-04	8.744587e+00
3.400000e-07	9.582465e-03	8.809849e+00
3.500000e-07	2.259416e-03	8.996741e+00
3.600000e-07	1.094469e-02	9.155514e+00
3.700000e-07	-4.827023e-03	9.250952e+00
3.800000e-07	5.338312e-03	9.367641e+00
3.900000e-07	-2.705470e-03	9.513987e+00
4.000000e-07	-1.612130e-03	9.610403e+00
4.100000e-07	5.093487e-03	9.744086e+00
4.200000e-07	8.235765e-03	9.912934e+00
4.300000e-07	9.683439e-03	1.001725e+01
4.400000e-07	2.055249e-03	1.011361e+01
4.500000e-07	-4.261987e-03	1.022933e+01
4.600000e-07	-4.786979e-03	1.034364e+01
4.700000e-07	5.945783e-03	1.041022e+01
4.800000e-07	6.921033e-03	1.057298e+01
4.900000e-07	8.871343e-03	1.066980e+01
5.000000e-07	2.782314e-03	1.076659e+01
5.100000e-07	3.864396e-03	1.087185e+01
5.200000e-07	7.054006e-04	1.094512e+01
5.300000e-07	2.680493e-03	1.104782e+01
5.400000e-07	8.503460e-04	1.112359e+01
5.500000e-07	2.030237e-03	1.118729e+01
5.600000e-07	7.732961e-03	1.125085e+01
5.700000e-07	4.724602e-03	1.142558e+01
5.800000e-07	6.666607e-03	1.153191e+01
5.900000e-07	1.148633e-05	1.158322e+01
6.000000e-07	2.289420e-03	1.164046e+01
6.100000e-07	1.444225e-03	1.171309e+01
6.200000e-07	4.559756e-03	1.183522e+01
6.300000e-07	5.262202e-03	1.188945e+01
6.400000e-07	3.229354e-03	1.195354e+01
6.500000e-07	3.328409e-03	1.200669e+01
6.600000e-07	1.013668e-03	1.200880e+01
6.700000e-07	3.781689e-03	1.208888e+01
6.800000e-07	3.022646e-03	1.214303e+01
6.900000e-07	5.347744e-03	1.222817e+01
7.000000e-07	2.733865e-03	1.229978e+01
7.100000e-07	3.218682e-03	1.233191e+01
7.200000e-07	2.692113e-03	1.235515e+01
7.300000e-07	2.079519e-03	1.240672e+01
7.400000e-07	3.791907e-03	1.248982e+01
7.500000e-07	1.942725e-03	1.244935e+01
7.600000e-07	3.755221e-03	1.253148e+01
7.700000e-07	3.985750e-03	1.251249e+01
7.800000e-07	5.260037e-03	1.254406e+01
7.900000e-07	3.277646e-03	1.258566e+01
8.000000e-07	2.294746e-03	1.260667e+01
8.100000e-07	1.369026e-03	1.261624e+01
8.200000e-07	3.308602e-03	1.259575e+01
8.300000e-07	4.544522e-03	1.260777e+01
8.400000e-07	4.314175e-03	1.261827e+01
8.500000e-07	2.998380e-03	1.264838e+01
8.600000e-07	2.537328e-03	1.261780e+01
8.700000e-07	3.982958e-03	1.260780e+01
8.800000e-07	2.853093e-03	1.261777e+01
8.900000e-07	2.589837e-03	1.262727e+01
9.000000e-07	2.046543e-03	1.258772e+01
9.100000e-07	3.151600e-03	1.262722e+01
9.200000e-07	3.721395e-03	1.259512e+01
9.300000e-07	3.891620e-03	1.256462e+01
9.400000e-07	2.856277e-03	1.253374e+01
9.500000e-07	1.444849e-03	1.253359e+01
9.600000e-07	2.135584e-03	1.250301e+01
9.700000e-07	2.542837e-03	1.248998e+01
9.800000e-07	2.582269e-03	1.244880e+01
9.900000e-07	1.531147e-03	1.244725e+01
1.000000e-06	1.763691e-03	1.239574e+01
1.010000e-06	2.130787e-03	1.233407e+01
1.020000e-06	2.939654e-03	1.229891e+01
1.030000e-06	3.779615e-03	1.223773e+01
1.040000e-06	2.921099e-03	1.220462e+01
1.050000e-06	3.117420e-03	1.211266e+01
1.060000e-06	1.992540e-03	1.206145e+01
1.070000e-06	2.537088e-03	1.199675e+01
1.080000e-06	1.605322e-03	1.195272e+01
1.090000e-06	1.021533e-03	1.191198e+01
1.100000e-06	1.584751e-03	1.185787e+01
1.110000e-06	2.940519e-03	1.176277e+01
1.120000e-06	3.438591e-03	1.172156e+01
1.130000e-06	4.144826e-03	1.161725e+01
1.140000e-06	2.384345e-03	1.156106e+01
1.150000e-06	1.089424e-03	1.146778e+01
1.160000e-06	7.711584e-04	1.139364e+01
1.170000e-06	6.187318e-04	1.123888e+01
1.180000e-06	1.309383e-03	1.117422e+01
1.190000e-06	2.376578e-03	1.111040e+01
1.200000e-06	2.519590e-03	1.101722e+01
1.210000e-06	2.446342e-03	1.091256e+01
1.220000e-06	2.176017e-03	1.083885e+01
1.230000e-06	1.811294e-03	1.073172e+01
1.240000e-06	1.155169e-03	1.061627e+01
1.250000e-06	1.442245e-04	1.050099e+01
1.260000e-06	3.938328e-04	1.036674e+01
1.270000e-06	1.327356e-03	1.030051e+01
1.280000e-06	1.481596e-03	1.018622e+01
1.290000e-06	8.125428e-04	1.008306e+01
1.300000e-06	1.112221e-03	9.954292e+00
1.310000e-06	9.195260e-04	9.878450e+00
1.320000e-06	1.191047e-04	9.700033e+00
1.330000e-06	2.461431e-03	9.585769e+00
1.340000e-06	-1.068960e-03	9.471930e+00
1.350000e-06	6.332874e-04	9.374191e+00
1.360000e-06	-6.811163e-04	9.239979e+00
1.370000e-06	6.621876e-04	9.133566e+00
1.380000e-06	1.096562e-03	9.005287e+00
1.390000e-06	-2.231676e-04	8.827474e+00
1.400000e-06	1.880442e-03	8.711562e+00
1.410000e-06	6.665687e-04	8.565241e+00
1.420000e-06	2.608837e-04	8.469953e+00
1.430000e-06	-2.124044e-03	8.324088e+00
1.440000e-06	-3.204660e-03	8.174191e+00
1.450000e-06	-4.415843e-04	7.989920e+00
1.460000e-06	-3.871254e-04	7.892030e+00
1.470000e-06	5.181424e-04	7.712661e+00
1.480000e-06	-5.579473e-04	7.594269e+00
1.490000e-06	-2.141966e-03	7.455718e+00
1.500000e-06	-2.634577e-03	7.217375e+00
1.510000e-06	-3.161860e-03	7.091107e+00
1.520000e-06	-2.546756e-03	6.941687e+00
1.530000e-06	-1.975996e-03	6.797294e+00
1.540000e-06	-1.278982e-03	6.636316e+00
1.550000e-06	-1.591772e-03	6.459396e+00
1.560000e-06	-1.797050e-03	6.293082e+00
1.570000e-06	-1.955357e-03	6.114238e+00
1.580000e-06	-3.687370e-03	5.977897e+00
1.590000e-06	-3.762607e-03	5.817948e+00
1.600000e-06	-3.209324e-03	5.638424e+00
1.610000e-06	-2.642390e-03	5.490028e+00
1.620000e-06	-1.796164e-03	5.331606e+00
1.630000e-06	-2.892349e-03	5.112456e+00
1.640000e-06	-2.322843e-03	4.830583e+00
1.650000e-06	-3.249883e-03	4.682058e+00
1.660000e-06	-4.273119e-03	4.543240e+00
1.670000e-06	-3.656662e-03	4.388919e+00
1.680000e-06	-3.276444e-03	4.196423e+00
1.690000e-06	-2.883758e-03	3.997397e+00
1.700000e-06	-2.875505e-03	3.831499e+00
1.710000e-06	-2.964960e-03	3.660109e+00
1.720000e-06	-3.727649e-03	3.554213e+00
1.730000e-06	-3.833924e-03	3.291630e+00
1.740000e-06	-4.390163e-03	3.094212e+00
1.750000e-06	-4.005233e-03	2.934315e+00
1.760000e-06	-4.020257e-03	2.769473e+00
1.770000e-06	-3.996502e-03	2.594492e+00
1.780000e-06	-4.904816e-03	2.366442e+00
1.790000e-06	-4.283046e-03	2.218951e+00
1.800000e-06	-4.327590e-03	2.041078e+00
1.810000e-06	-4.231793e-03	1.894159e+00
1.820000e-06	-4.434769e-03	1.731234e+00
1.830000e-06	-4.856909e-03	1.479134e+00
1.840000e-06	-4.863662e-03	1.303208e+00
1.850000e-06	-4.748150e-03	1.089710e+00
1.860000e-06	-4.531603e-03	8.411318e-01
1.870000e-06	-5.415186e-03	6.921579e-01
