# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239564.70750781358
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-8.253511e-09	-3.403292e-09	-4.133617e+01	-3.987199e+02
5.100000e-07	-8.134402e-09	-3.355937e-09	-4.073963e+01	-3.928589e+02
5.200000e-07	-8.013490e-09	-3.315157e-09	-4.013407e+01	-3.869087e+02
5.300000e-07	-7.890739e-09	-3.264977e-09	-3.951929e+01	-3.808707e+02
5.400000e-07	-7.766137e-09	-3.214278e-09	-3.889524e+01	-3.747463e+02
5.500000e-07	-7.639779e-09	-3.153889e-09	-3.826240e+01	-3.685368e+02
5.600000e-07	-7.511712e-09	-3.092367e-09	-3.762100e+01	-3.622436e+02
5.700000e-07	-7.381954e-09	-3.035792e-09	-3.697114e+01	-3.558683e+02
5.800000e-07	-7.250504e-09	-2.983284e-09	-3.631279e+01	-3.494121e+02
5.900000e-07	-7.117400e-09	-2.931179e-09	-3.564617e+01	-3.428766e+02
6.000000e-07	-6.982701e-09	-2.875666e-09	-3.497155e+01	-3.362633e+02
6.100000e-07	-6.846309e-09	-2.817809e-09	-3.428846e+01	-3.295736e+02
6.200000e-07	-6.708270e-09	-2.759020e-09	-3.359711e+01	-3.228091e+02
6.300000e-07	-6.568539e-09	-2.699890e-09	-3.289730e+01	-3.159713e+02
6.400000e-07	-6.427100e-09	-2.640589e-09	-3.218893e+01	-3.090618e+02
6.500000e-07	-6.284156e-09	-2.580169e-09	-3.147302e+01	-3.020821e+02
6.600000e-07	-6.139759e-09	-2.520828e-09	-3.074983e+01	-2.950338e+02
6.700000e-07	-5.993893e-09	-2.461883e-09	-3.001929e+01	-2.879184e+02
6.800000e-07	-5.846645e-09	-2.400236e-09	-2.928183e+01	-2.807377e+02
6.900000e-07	-5.698177e-09	-2.339596e-09	-2.853825e+01	-2.734932e+02
7.000000e-07	-5.548576e-09	-2.277553e-09	-2.778900e+01	-2.661866e+02
7.100000e-07	-5.397808e-09	-2.214749e-09	-2.703391e+01	-2.588195e+02
7.200000e-07	-5.245814e-09	-2.150334e-09	-2.627267e+01	-2.513937e+02
7.300000e-07	-5.092608e-09	-2.084338e-09	-2.550537e+01	-2.439107e+02
7.400000e-07	-4.938245e-09	-2.017608e-09	-2.473228e+01	-2.363722e+02
7.500000e-07	-4.782764e-09	-1.951750e-09	-2.395358e+01	-2.287801e+02
7.600000e-07	-4.626185e-09	-1.884896e-09	-2.316938e+01	-2.211360e+02
7.700000e-07	-4.468571e-09	-1.814490e-09	-2.238000e+01	-2.134416e+02
7.800000e-07	-4.310008e-09	-1.746243e-09	-2.158586e+01	-2.056987e+02
7.900000e-07	-4.150518e-09	-1.683750e-09	-2.078709e+01	-1.979090e+02
8.000000e-07	-3.990101e-09	-1.627267e-09	-1.998367e+01	-1.900743e+02
8.100000e-07	-3.828782e-09	-1.564567e-09	-1.917574e+01	-1.821964e+02
8.200000e-07	-3.666620e-09	-1.492130e-09	-1.836358e+01	-1.742771e+02
8.300000e-07	-3.503679e-09	-1.415074e-09	-1.754752e+01	-1.663181e+02
8.400000e-07	-3.339963e-09	-1.337942e-09	-1.672758e+01	-1.583212e+02
8.500000e-07	-3.175416e-09	-1.267028e-09	-1.590347e+01	-1.502883e+02
8.600000e-07	-3.010072e-09	-1.201081e-09	-1.507538e+01	-1.422213e+02
8.700000e-07	-2.844052e-09	-1.139603e-09	-1.424390e+01	-1.341218e+02
8.800000e-07	-2.677421e-09	-1.078848e-09	-1.340936e+01	-1.259918e+02
8.900000e-07	-2.510206e-09	-1.014674e-09	-1.257189e+01	-1.178330e+02
9.000000e-07	-2.342411e-09	-9.446686e-10	-1.173152e+01	-1.096474e+02
9.100000e-07	-2.174056e-09	-8.670359e-10	-1.088835e+01	-1.014368e+02
9.200000e-07	-2.005203e-09	-7.860225e-10	-1.004268e+01	-9.320308e+01
9.300000e-07	-1.835890e-09	-7.106862e-10	-9.194709e+00	-8.494805e+01
9.400000e-07	-1.666150e-09	-6.449289e-10	-8.344596e+00	-7.667360e+01
9.500000e-07	-1.496023e-09	-5.827832e-10	-7.492548e+00	-6.838162e+01
9.600000e-07	-1.325573e-09	-5.171956e-10	-6.638880e+00	-6.007398e+01
9.700000e-07	-1.154847e-09	-4.466257e-10	-5.783831e+00	-5.175257e+01
9.800000e-07	-9.838848e-10	-3.738975e-10	-4.927599e+00	-4.341926e+01
9.900000e-07	-8.127217e-10	-3.021730e-10	-4.070361e+00	-3.507595e+01
1.000000e-06	-6.413764e-10	-2.319360e-10	-3.212210e+00	-2.672453e+01
1.010000e-06	-4.698862e-10	-1.606061e-10	-2.353334e+00	-1.836688e+01
1.020000e-06	-2.983155e-10	-8.918798e-11	-1.494054e+00	-1.000491e+01
1.030000e-06	-1.267125e-10	-1.949192e-11	-6.346126e-01	-1.640497e+00
1.040000e-06	4.489985e-11	4.922005e-11	2.248758e-01	6.724451e+00
1.050000e-06	2.164843e-10	1.177452e-10	1.084224e+00	1.508804e+01
1.060000e-06	3.880217e-10	1.894978e-10	1.943337e+00	2.344838e+01
1.070000e-06	5.594718e-10	2.624447e-10	2.802013e+00	3.180358e+01
1.080000e-06	7.307757e-10	3.339391e-10	3.659957e+00	4.015174e+01
1.090000e-06	9.018926e-10	4.026635e-10	4.516964e+00	4.849097e+01
1.100000e-06	1.072792e-09	4.722732e-10	5.372880e+00	5.681939e+01
1.110000e-06	1.243444e-09	5.470840e-10	6.227560e+00	6.513510e+01
1.120000e-06	1.413826e-09	6.219650e-10	7.080888e+00	7.343622e+01
1.130000e-06	1.583884e-09	6.941836e-10	7.932590e+00	8.172088e+01
1.140000e-06	1.753568e-09	7.608009e-10	8.782420e+00	8.998719e+01
1.150000e-06	1.922852e-09	8.267960e-10	9.630246e+00	9.823328e+01
1.160000e-06	2.091695e-09	8.987557e-10	1.047587e+01	1.064573e+02
1.170000e-06	2.260088e-09	9.733695e-10	1.131923e+01	1.146573e+02
1.180000e-06	2.427995e-09	1.048624e-09	1.216016e+01	1.228316e+02
1.190000e-06	2.595340e-09	1.119649e-09	1.299828e+01	1.309782e+02
1.200000e-06	2.762077e-09	1.187771e-09	1.383335e+01	1.390953e+02
1.210000e-06	2.928223e-09	1.256460e-09	1.466546e+01	1.471810e+02
1.220000e-06	3.093748e-09	1.324443e-09	1.549446e+01	1.552336e+02
1.230000e-06	3.258565e-09	1.392393e-09	1.631992e+01	1.632512e+02
1.240000e-06	3.422630e-09	1.458842e-09	1.714161e+01	1.712319e+02
1.250000e-06	3.585922e-09	1.527212e-09	1.795942e+01	1.791740e+02
1.260000e-06	3.748403e-09	1.599110e-09	1.877318e+01	1.870758e+02
1.270000e-06	3.910057e-09	1.670695e-09	1.958280e+01	1.949353e+02
1.280000e-06	4.070849e-09	1.738606e-09	2.038809e+01	2.027508e+02
1.290000e-06	4.230715e-09	1.800584e-09	2.118875e+01	2.105205e+02
1.300000e-06	4.389628e-09	1.862676e-09	2.198463e+01	2.182427e+02
1.310000e-06	4.547587e-09	1.928714e-09	2.277575e+01	2.259157e+02
1.320000e-06	4.704540e-09	1.998411e-09	2.356181e+01	2.335376e+02
1.330000e-06	4.860403e-09	2.069097e-09	2.434242e+01	2.411068e+02
1.340000e-06	5.015112e-09	2.136674e-09	2.511726e+01	2.486216e+02
1.350000e-06	5.168611e-09	2.201552e-09	2.588602e+01	2.560802e+02
1.360000e-06	5.320880e-09	2.264300e-09	2.664864e+01	2.634809e+02
1.370000e-06	5.471889e-09	2.326340e-09	2.740494e+01	2.708221e+02
1.380000e-06	5.621636e-09	2.387958e-09	2.815491e+01	2.781022e+02
1.390000e-06	5.770144e-09	2.451478e-09	2.889869e+01	2.853194e+02
1.400000e-06	5.917380e-09	2.518759e-09	2.963610e+01	2.924721e+02
1.410000e-06	6.063300e-09	2.587078e-09	3.036691e+01	2.995588e+02
1.420000e-06	6.207847e-09	2.651387e-09	3.109084e+01	3.065777e+02
1.430000e-06	6.350965e-09	2.711465e-09	3.180763e+01	3.135274e+02
1.440000e-06	6.492603e-09	2.769788e-09	3.251699e+01	3.204062e+02
1.450000e-06	6.632679e-09	2.827864e-09	3.321854e+01	3.272126e+02
1.460000e-06	6.771162e-09	2.887282e-09	3.391210e+01	3.339451e+02
1.470000e-06	6.908028e-09	2.948265e-09	3.459757e+01	3.406020e+02
1.480000e-06	7.043287e-09	3.008933e-09	3.527499e+01	3.471820e+02
1.490000e-06	7.177004e-09	3.069238e-09	3.594469e+01	3.536835e+02
1.500000e-06	7.309130e-09	3.130479e-09	3.660642e+01	3.601050e+02
1.510000e-06	7.439590e-09	3.190728e-09	3.725980e+01	3.664452e+02
1.520000e-06	7.568365e-09	3.246952e-09	3.790475e+01	3.727024e+02
1.530000e-06	7.695471e-09	3.296995e-09	3.854133e+01	3.788754e+02
1.540000e-06	7.820959e-09	3.345371e-09	3.916982e+01	3.849628e+02
1.550000e-06	7.944770e-09	3.397407e-09	3.978990e+01	3.909631e+02
1.560000e-06	8.066772e-09	3.452750e-09	4.040092e+01	3.968750e+02
1.570000e-06	8.186900e-09	3.508137e-09	4.100256e+01	4.026972e+02
1.580000e-06	8.305150e-09	3.560355e-09	4.159479e+01	4.084283e+02
1.590000e-06	8.421436e-09	3.611220e-09	4.217719e+01	4.140670e+02
1.600000e-06	8.535633e-09	3.662152e-09	4.274912e+01	4.196122e+02
1.610000e-06	8.647759e-09	3.711037e-09	4.331068e+01	4.250624e+02
1.620000e-06	8.757969e-09	3.755852e-09	4.386265e+01	4.304165e+02
1.630000e-06	8.866333e-09	3.797178e-09	4.440537e+01	4.356733e+02
1.640000e-06	8.972706e-09	3.839144e-09	4.493812e+01	4.408315e+02
1.650000e-06	9.076969e-09	3.882704e-09	4.546030e+01	4.458900e+02
1.660000e-06	9.179168e-09	3.926823e-09	4.597215e+01	4.508477e+02
1.670000e-06	9.279343e-09	3.969404e-09	4.647385e+01	4.557034e+02
1.680000e-06	9.377363e-09	4.008558e-09	4.696477e+01	4.604561e+02
1.690000e-06	9.473186e-09	4.046717e-09	4.744468e+01	4.651046e+02
1.700000e-06	9.566953e-09	4.086122e-09	4.791430e+01	4.696479e+02
1.710000e-06	9.658696e-09	4.121775e-09	4.837377e+01	4.740850e+02
1.720000e-06	9.748263e-09	4.151508e-09	4.882235e+01	4.784149e+02
1.730000e-06	9.835637e-09	4.178296e-09	4.925995e+01	4.826366e+02
1.740000e-06	9.920920e-09	4.206226e-09	4.968707e+01	4.867490e+02
1.750000e-06	1.000406e-08	4.238837e-09	5.010346e+01	4.907514e+02
1.760000e-06	1.008493e-08	4.272244e-09	5.050846e+01	4.946428e+02
1.770000e-06	1.016350e-08	4.304310e-09	5.090197e+01	4.984223e+02
1.780000e-06	1.023972e-08	4.331950e-09	5.128372e+01	5.020890e+02
1.790000e-06	1.031347e-08	4.356689e-09	5.165310e+01	5.056422e+02
1.800000e-06	1.038484e-08	4.382101e-09	5.201055e+01	5.090810e+02
1.810000e-06	1.045397e-08	4.406098e-09	5.235676e+01	5.124046e+02
1.820000e-06	1.052076e-08	4.427095e-09	5.269126e+01	5.156124e+02
1.830000e-06	1.058515e-08	4.445026e-09	5.301372e+01	5.187034e+02
1.840000e-06	1.064726e-08	4.466569e-09	5.332483e+01	5.216772e+02
1.850000e-06	1.070715e-08	4.491093e-09	5.362474e+01	5.245329e+02
1.860000e-06	1.076461e-08	4.514629e-09	5.391255e+01	5.272700e+02
1.870000e-06	1.081961e-08	4.534773e-09	5.418800e+01	5.298878e+02
1.880000e-06	1.087201e-08	4.549926e-09	5.445043e+01	5.323857e+02
1.890000e-06	1.092158e-08	4.564975e-09	5.469867e+01	5.347632e+02
1.900000e-06	1.096850e-08	4.580736e-09	5.493369e+01	5.370197e+02
1.910000e-06	1.101309e-08	4.594947e-09	5.515698e+01	5.391547e+02
1.920000e-06	1.105521e-08	4.606494e-09	5.536793e+01	5.411677e+02
1.930000e-06	1.109476e-08	4.616080e-09	5.556603e+01	5.430584e+02
1.940000e-06	1.113197e-08	4.627110e-09	5.575238e+01	5.448261e+02
1.950000e-06	1.116677e-08	4.640178e-09	5.592670e+01	5.464706e+02
1.960000e-06	1.119901e-08	4.652508e-09	5.608813e+01	5.479915e+02
1.970000e-06	1.122883e-08	4.662551e-09	5.623748e+01	5.493884e+02
1.980000e-06	1.125628e-08	4.669017e-09	5.637498e+01	5.506610e+02
1.990000e-06	1.128111e-08	4.673192e-09	5.649931e+01	5.518090e+02
2.000000e-06	1.130335e-08	4.676765e-09	5.661072e+01	5.528322e+02
2.010000e-06	1.132327e-08	4.680480e-09	5.671048e+01	5.537303e+02
2.020000e-06	1.134069e-08	4.684150e-09	5.679773e+01	5.545032e+02
2.030000e-06	1.135543e-08	4.686952e-09	5.687154e+01	5.551506e+02
2.040000e-06	1.136746e-08	4.689572e-09	5.693180e+01	5.556724e+02
2.050000e-06	1.137671e-08	4.692412e-09	5.697813e+01	5.560685e+02
2.060000e-06	1.138337e-08	4.694402e-09	5.701146e+01	5.563388e+02
2.070000e-06	1.138764e-08	4.694094e-09	5.703284e+01	5.564832e+02
2.080000e-06	1.138936e-08	4.691236e-09	5.704150e+01	5.565017e+02
2.090000e-06	1.138854e-08	4.684540e-09	5.703738e+01	5.563943e+02
2.100000e-06	1.138544e-08	4.679922e-09	5.702185e+01	5.561611e+02
2.110000e-06	1.137995e-08	4.677237e-09	5.699435e+01	5.558020e+02
2.120000e-06	1.137199e-08	4.671882e-09	5.695446e+01	5.553171e+02
2.130000e-06	1.136165e-08	4.665573e-09	5.690270e+01	5.547067e+02
2.140000e-06	1.134870e-08	4.659019e-09	5.683785e+01	5.539707e+02
2.150000e-06	1.133321e-08	4.651890e-09	5.676026e+01	5.531094e+02
2.160000e-06	1.131553e-08	4.634672e-09	5.667174e+01	5.521230e+02
2.170000e-06	1.129570e-08	4.631099e-09	5.657239e+01	5.510117e+02
2.180000e-06	1.127293e-08	4.658552e-09	5.645836e+01	5.497757e+02
2.190000e-06	1.124646e-08	4.630931e-09	5.632581e+01	5.484153e+02
2.200000e-06	1.121656e-08	4.610477e-09	5.617603e+01	5.469309e+02
2.210000e-06	1.118426e-08	4.576076e-09	5.601429e+01	5.453227e+02
2.220000e-06	1.115069e-08	4.520891e-09	5.584615e+01	5.435912e+02
2.230000e-06	1.111561e-08	4.605952e-09	5.567045e+01	5.417366e+02
2.240000e-06	1.107777e-08	4.549145e-09	5.548095e+01	5.397595e+02
2.250000e-06	1.103741e-08	4.481732e-09	5.527880e+01	5.376604e+02
2.260000e-06	1.099507e-08	4.621399e-09	5.506673e+01	5.354395e+02
2.270000e-06	1.094992e-08	4.550235e-09	5.484060e+01	5.330976e+02
2.280000e-06	1.090226e-08	4.518744e-09	5.460193e+01	5.306350e+02
2.290000e-06	1.085230e-08	4.614576e-09	5.435170e+01	5.280524e+02
2.300000e-06	1.079922e-08	4.467851e-09	5.408588e+01	5.253504e+02
2.310000e-06	1.074363e-08	4.474592e-09	5.380746e+01	5.225294e+02
2.320000e-06	1.068585e-08	4.506267e-09	5.351808e+01	5.195903e+02
2.330000e-06	1.062552e-08	4.391063e-09	5.321594e+01	5.165337e+02
2.340000e-06	1.056276e-08	4.492027e-09	5.290162e+01	5.133602e+02
2.350000e-06	1.049742e-08	4.434910e-09	5.257437e+01	5.100705e+02
2.360000e-06	1.042974e-08	4.362091e-09	5.223541e+01	5.066655e+02
2.370000e-06	1.035977e-08	4.420984e-09	5.188498e+01	5.031459e+02
2.380000e-06	1.028716e-08	4.304327e-09	5.152132e+01	4.995124e+02
2.390000e-06	1.021220e-08	4.314773e-09	5.114589e+01	4.957660e+02
2.400000e-06	1.013471e-08	4.298742e-09	5.075782e+01	4.919074e+02
2.410000e-06	1.005466e-08	4.245925e-09	5.035689e+01	4.879376e+02
2.420000e-06	9.972459e-09	4.253284e-09	4.994520e+01	4.838573e+02
2.430000e-06	9.888034e-09	4.157338e-09	4.952237e+01	4.796677e+02
2.440000e-06	9.801350e-09	4.159394e-09	4.908823e+01	4.753695e+02
2.450000e-06	9.712379e-09	4.082598e-09	4.864263e+01	4.709638e+02
2.460000e-06	9.621355e-09	4.041134e-09	4.818676e+01	4.664516e+02
2.470000e-06	9.528278e-09	4.052105e-09	4.772060e+01	4.618339e+02
2.480000e-06	9.432902e-09	3.955832e-09	4.724293e+01	4.571117e+02
2.490000e-06	9.335518e-09	3.963998e-09	4.675520e+01	4.522861e+02
2.500000e-06	9.236063e-09	3.891809e-09	4.625710e+01	4.473582e+02
2.510000e-06	9.134478e-09	3.848609e-09	4.574833e+01	4.423292e+02
2.520000e-06	9.030794e-09	3.824531e-09	4.522905e+01	4.372001e+02
2.530000e-06	8.925075e-09	3.738358e-09	4.469957e+01	4.319721e+02
2.540000e-06	8.817535e-09	3.717974e-09	4.416097e+01	4.266465e+02
2.550000e-06	8.707998e-09	3.647650e-09	4.361238e+01	4.212243e+02
2.560000e-06	8.596435e-09	3.620677e-09	4.305364e+01	4.157069e+02
2.570000e-06	8.482781e-09	3.575152e-09	4.248442e+01	4.100955e+02
2.580000e-06	8.367007e-09	3.516041e-09	4.190460e+01	4.043914e+02
2.590000e-06	8.249192e-09	3.476543e-09	4.131454e+01	3.985958e+02
2.600000e-06	8.129342e-09	3.409037e-09	4.071429e+01	3.927101e+02
2.610000e-06	8.007713e-09	3.376695e-09	4.010514e+01	3.867355e+02
2.620000e-06	7.884316e-09	3.314829e-09	3.948712e+01	3.806736e+02
2.630000e-06	7.759127e-09	3.256858e-09	3.886014e+01	3.745255e+02
2.640000e-06	7.632172e-09	3.199422e-09	3.822431e+01	3.682928e+02
2.650000e-06	7.503446e-09	3.137431e-09	3.757961e+01	3.619768e+02
2.660000e-06	7.373093e-09	3.088884e-09	3.692676e+01	3.555790e+02
2.670000e-06	7.241097e-09	3.030324e-09	3.626568e+01	3.491007e+02
2.680000e-06	7.107530e-09	2.973438e-09	3.559674e+01	3.425436e+02
2.690000e-06	6.972309e-09	2.911857e-09	3.491951e+01	3.359090e+02
2.700000e-06	6.835417e-09	2.853307e-09	3.423391e+01	3.291985e+02
2.710000e-06	6.696920e-09	2.795208e-09	3.354028e+01	3.224136e+02
2.720000e-06	6.556813e-09	2.732435e-09	3.283858e+01	3.155558e+02
2.730000e-06	6.415162e-09	2.666704e-09	3.212914e+01	3.086267e+02
2.740000e-06	6.271987e-09	2.599509e-09	3.141208e+01	3.016278e+02
2.750000e-06	6.127417e-09	2.534367e-09	3.068803e+01	2.945608e+02
2.760000e-06	5.981522e-09	2.477674e-09	2.995734e+01	2.874272e+02
2.770000e-06	5.834278e-09	2.417183e-09	2.921990e+01	2.802286e+02
2.780000e-06	5.685676e-09	2.354719e-09	2.847565e+01	2.729668e+02
2.790000e-06	5.535802e-09	2.287472e-09	2.772504e+01	2.656432e+02
2.800000e-06	5.384768e-09	2.219395e-09	2.696861e+01	2.582596e+02
2.810000e-06	5.232541e-09	2.156984e-09	2.620621e+01	2.508177e+02
2.820000e-06	5.079138e-09	2.090107e-09	2.543792e+01	2.433192e+02
2.830000e-06	4.924591e-09	2.021648e-09	2.466390e+01	2.357657e+02
2.840000e-06	4.768861e-09	1.950130e-09	2.388395e+01	2.281589e+02
2.850000e-06	4.612059e-09	1.885166e-09	2.309864e+01	2.205006e+02
2.860000e-06	4.454275e-09	1.823321e-09	2.230841e+01	2.127925e+02
2.870000e-06	4.295491e-09	1.759656e-09	2.151317e+01	2.050364e+02
2.880000e-06	4.135685e-09	1.690381e-09	2.071281e+01	1.972340e+02
2.890000e-06	3.974874e-09	1.618533e-09	1.990742e+01	1.893871e+02
2.900000e-06	3.813155e-09	1.549328e-09	1.909748e+01	1.814974e+02
2.910000e-06	3.650598e-09	1.478154e-09	1.828334e+01	1.735668e+02
2.920000e-06	3.487222e-09	1.407329e-09	1.746510e+01	1.655970e+02
2.930000e-06	3.323052e-09	1.335314e-09	1.664289e+01	1.575899e+02
2.940000e-06	3.158156e-09	1.265331e-09	1.581704e+01	1.495472e+02
2.950000e-06	2.992580e-09	1.195597e-09	1.498778e+01	1.414708e+02
2.960000e-06	2.826341e-09	1.124175e-09	1.415521e+01	1.333626e+02
2.970000e-06	2.659473e-09	1.052796e-09	1.331948e+01	1.252243e+02
2.980000e-06	2.491989e-09	9.801390e-10	1.248067e+01	1.170577e+02
2.990000e-06	2.323934e-09	9.084282e-10	1.163900e+01	1.088649e+02
3.000000e-06	2.155354e-09	8.394736e-10	1.079469e+01	1.006475e+02
3.010000e-06	1.986292e-09	7.705271e-10	9.947976e+00	9.240745e+01
3.020000e-06	1.816815e-09	6.997710e-10	9.099181e+00	8.414666e+01
3.030000e-06	1.646975e-09	6.263439e-10	8.248573e+00	7.586697e+01
3.040000e-06	1.476823e-09	5.520054e-10	7.396398e+00	6.757025e+01
3.050000e-06	1.306380e-09	4.790302e-10	6.542762e+00	5.925839e+01
3.060000e-06	1.135668e-09	4.080484e-10	5.687783e+00	5.093326e+01
3.070000e-06	9.647385e-10	3.377008e-10	4.831714e+00	4.259676e+01
3.080000e-06	7.936331e-10	2.661662e-10	3.974764e+00	3.425077e+01
3.090000e-06	6.223935e-10	1.948983e-10	3.117142e+00	2.589718e+01
3.100000e-06	4.510512e-10	1.232832e-10	2.259005e+00	1.753789e+01
3.110000e-06	2.796459e-10	5.103747e-11	1.400553e+00	9.174779e+00
3.120000e-06	1.082099e-10	-2.276068e-11	5.419474e-01	8.097558e-01
3.130000e-06	-6.323936e-11	-9.698887e-11	-3.167247e-01	-7.555290e+00
3.140000e-06	-2.346451e-10	-1.687372e-10	-1.175179e+00	-1.591846e+01
3.150000e-06	-4.059704e-10	-2.390583e-10	-2.033231e+00	-2.427787e+01
3.160000e-06	-5.771979e-10	-3.100994e-10	-2.890792e+00	-3.263162e+01
3.170000e-06	-7.482868e-10	-3.809972e-10	-3.747660e+00	-4.097781e+01
3.180000e-06	-9.191930e-10	-4.520013e-10	-4.603613e+00	-4.931456e+01
3.190000e-06	-1.089895e-09	-5.233065e-10	-5.458541e+00	-5.763997e+01
3.200000e-06	-1.260370e-09	-5.944243e-10	-6.312339e+00	-6.595217e+01
3.210000e-06	-1.430587e-09	-6.658834e-10	-7.164838e+00	-7.424927e+01
3.220000e-06	-1.600526e-09	-7.372399e-10	-8.015947e+00	-8.252939e+01
3.230000e-06	-1.770143e-09	-8.101387e-10	-8.865444e+00	-9.079065e+01
3.240000e-06	-1.939379e-09	-8.832519e-10	-9.713028e+00	-9.903118e+01
3.250000e-06	-2.108204e-09	-9.549048e-10	-1.055856e+01	-1.072491e+02
3.260000e-06	-2.276569e-09	-1.023242e-09	-1.140178e+01	-1.154426e+02
3.270000e-06	-2.444399e-09	-1.089614e-09	-1.224233e+01	-1.236098e+02
