# 250905_12:24:44.761872
t	CH1	CH2
0.000000e+00	-7.278130e-03	-1.104270e+01
1.000000e-08	-9.285501e-03	-1.105425e+01
2.000000e-08	-8.421490e-03	-1.112741e+01
3.000000e-08	-8.169732e-03	-1.117962e+01
4.000000e-08	-3.279001e-03	-1.126227e+01
5.000000e-08	-9.044748e-03	-1.130523e+01
6.000000e-08	-1.047827e-02	-1.132541e+01
7.000000e-08	-9.839559e-03	-1.135896e+01
8.000000e-08	-7.579059e-03	-1.148219e+01
9.000000e-08	-3.951694e-03	-1.148365e+01
1.000000e-07	-8.714749e-03	-1.147425e+01
1.100000e-07	-9.365507e-03	-1.155533e+01
1.200000e-07	-1.048264e-02	-1.153836e+01
1.300000e-07	-7.770060e-03	-1.157904e+01
1.400000e-07	-6.059606e-03	-1.162002e+01
1.500000e-07	-8.837608e-03	-1.159159e+01
1.600000e-07	-8.389458e-03	-1.163317e+01
1.700000e-07	-9.803380e-03	-1.165325e+01
1.800000e-07	-7.902192e-03	-1.167523e+01
1.900000e-07	-7.052134e-03	-1.168621e+01
2.000000e-07	-1.017434e-02	-1.173533e+01
2.100000e-07	-9.210621e-03	-1.171430e+01
2.200000e-07	-1.061816e-02	-1.171636e+01
2.300000e-07	-7.578711e-03	-1.171638e+01
2.400000e-07	-6.956324e-03	-1.176638e+01
2.500000e-07	-8.698251e-03	-1.176828e+01
2.600000e-07	-8.905050e-03	-1.173536e+01
2.700000e-07	-1.041963e-02	-1.170746e+01
2.800000e-07	-8.546966e-03	-1.169583e+01
2.900000e-07	-8.275918e-03	-1.175483e+01
3.000000e-07	-8.272271e-03	-1.165533e+01
3.100000e-07	-8.961519e-03	-1.165423e+01
3.200000e-07	-9.737749e-03	-1.166310e+01
3.300000e-07	-8.294105e-03	-1.160215e+01
3.400000e-07	-7.997804e-03	-1.162162e+01
3.500000e-07	-9.163363e-03	-1.157959e+01
3.600000e-07	-9.443942e-03	-1.159787e+01
3.700000e-07	-9.606698e-03	-1.155636e+01
3.800000e-07	-8.181782e-03	-1.153618e+01
3.900000e-07	-8.052008e-03	-1.147483e+01
4.000000e-07	-8.677806e-03	-1.147873e+01
4.100000e-07	-9.571556e-03	-1.142902e+01
4.200000e-07	-1.074872e-02	-1.132286e+01
4.300000e-07	-8.520355e-03	-1.131518e+01
4.400000e-07	-8.208757e-03	-1.123355e+01
4.500000e-07	-9.082756e-03	-1.124407e+01
4.600000e-07	-8.546667e-03	-1.112834e+01
4.700000e-07	-1.005034e-02	-1.113683e+01
4.800000e-07	-7.890952e-03	-1.105863e+01
4.900000e-07	-9.091446e-03	-1.100142e+01
5.000000e-07	-8.740368e-03	-1.094692e+01
5.100000e-07	-1.057980e-02	-1.091481e+01
5.200000e-07	-9.475509e-03	-1.088265e+01
5.300000e-07	-8.110414e-03	-1.084155e+01
5.400000e-07	-8.224677e-03	-1.075845e+01
5.500000e-07	-7.643377e-03	-1.074581e+01
5.600000e-07	-7.763167e-03	-1.068168e+01
5.700000e-07	-9.438662e-03	-1.062052e+01
5.800000e-07	-7.677824e-03	-1.054784e+01
5.900000e-07	-8.819327e-03	-1.049421e+01
6.000000e-07	-8.056965e-03	-1.041848e+01
6.100000e-07	-1.122180e-02	-1.038431e+01
6.200000e-07	-9.504957e-03	-1.033421e+01
6.300000e-07	-8.334392e-03	-1.014887e+01
6.400000e-07	-6.755344e-03	-1.006371e+01
6.500000e-07	-7.257429e-03	-9.978923e+00
6.600000e-07	-7.247607e-03	-9.935813e+00
6.700000e-07	-8.546474e-03	-9.881606e+00
6.800000e-07	-7.740814e-03	-9.789866e+00
6.900000e-07	-8.658287e-03	-9.684212e+00
7.000000e-07	-9.648694e-03	-9.619927e+00
7.100000e-07	-1.006911e-02	-9.567870e+00
7.200000e-07	-8.315579e-03	-9.482631e+00
7.300000e-07	-6.586617e-03	-9.316367e+00
7.400000e-07	-6.140302e-03	-9.249580e+00
7.500000e-07	-7.671753e-03	-9.145763e+00
7.600000e-07	-9.667353e-03	-9.071675e+00
7.700000e-07	-1.025247e-02	-8.925814e+00
7.800000e-07	-8.157723e-03	-8.821659e+00
7.900000e-07	-8.095932e-03	-8.777951e+00
8.000000e-07	-8.115000e-03	-8.672681e+00
8.100000e-07	-9.199787e-03	-8.505716e+00
8.200000e-07	-7.814087e-03	-8.390051e+00
8.300000e-07	-8.066036e-03	-8.355267e+00
8.400000e-07	-6.751810e-03	-8.199578e+00
8.500000e-07	-6.379746e-03	-8.124841e+00
8.600000e-07	-7.986138e-03	-8.021054e+00
8.700000e-07	-8.541977e-03	-7.914168e+00
8.800000e-07	-8.067202e-03	-7.728871e+00
8.900000e-07	-8.100066e-03	-7.661503e+00
9.000000e-07	-7.834112e-03	-7.512787e+00
9.100000e-07	-7.803660e-03	-7.417400e+00
9.200000e-07	-7.086557e-03	-7.263607e+00
9.300000e-07	-6.776308e-03	-7.187447e+00
9.400000e-07	-7.055385e-03	-7.023509e+00
9.500000e-07	-7.806860e-03	-6.894133e+00
9.600000e-07	-7.154885e-03	-6.777925e+00
9.700000e-07	-9.097374e-03	-6.652080e+00
9.800000e-07	-5.995651e-03	-6.544765e+00
9.900000e-07	-8.934624e-03	-6.429548e+00
1.000000e-06	-6.915533e-03	-6.325213e+00
1.010000e-06	-6.728780e-03	-6.095769e+00
1.020000e-06	-5.249682e-03	-5.989972e+00
1.030000e-06	-4.475107e-03	-5.881608e+00
1.040000e-06	-7.456567e-03	-5.765840e+00
1.050000e-06	-8.639559e-03	-5.619930e+00
