# 250905_12:24:37.586028
t	CH1	CH2
0.000000e+00	-8.037611e-03	-1.096950e+01
1.000000e-08	-9.008695e-03	-1.107065e+01
2.000000e-08	-6.958423e-03	-1.110429e+01
3.000000e-08	-7.417298e-03	-1.115595e+01
4.000000e-08	-3.155044e-03	-1.115947e+01
5.000000e-08	-9.857092e-03	-1.118161e+01
6.000000e-08	-1.064660e-02	-1.121221e+01
7.000000e-08	-9.954107e-03	-1.135380e+01
8.000000e-08	-6.854999e-03	-1.137693e+01
9.000000e-08	-3.527489e-03	-1.134900e+01
1.000000e-07	-8.293319e-03	-1.140048e+01
1.100000e-07	-8.950825e-03	-1.145269e+01
1.200000e-07	-1.001387e-02	-1.149371e+01
1.300000e-07	-8.124295e-03	-1.153582e+01
1.400000e-07	-6.262069e-03	-1.152685e+01
1.500000e-07	-1.022093e-02	-1.154790e+01
1.600000e-07	-8.956463e-03	-1.154898e+01
1.700000e-07	-8.786969e-03	-1.159903e+01
1.800000e-07	-7.666068e-03	-1.161955e+01
1.900000e-07	-6.796513e-03	-1.163113e+01
2.000000e-07	-1.055459e-02	-1.164121e+01
2.100000e-07	-9.405969e-03	-1.165376e+01
2.200000e-07	-9.412333e-03	-1.162021e+01
2.300000e-07	-7.093077e-03	-1.165228e+01
2.400000e-07	-6.757610e-03	-1.165219e+01
2.500000e-07	-9.761348e-03	-1.165429e+01
2.600000e-07	-9.839961e-03	-1.164214e+01
2.700000e-07	-1.014075e-02	-1.165176e+01
2.800000e-07	-8.767180e-03	-1.166111e+01
2.900000e-07	-7.073423e-03	-1.166211e+01
3.000000e-07	-9.386177e-03	-1.162156e+01
3.100000e-07	-7.594073e-03	-1.164101e+01
3.200000e-07	-9.245688e-03	-1.157950e+01
3.300000e-07	-8.078807e-03	-1.161047e+01
3.400000e-07	-8.338483e-03	-1.156735e+01
3.500000e-07	-9.467648e-03	-1.153882e+01
3.600000e-07	-9.067136e-03	-1.150682e+01
3.700000e-07	-9.100133e-03	-1.147474e+01
3.800000e-07	-7.183248e-03	-1.143173e+01
3.900000e-07	-6.987290e-03	-1.141945e+01
4.000000e-07	-8.810940e-03	-1.138097e+01
4.100000e-07	-8.642167e-03	-1.131633e+01
4.200000e-07	-9.855665e-03	-1.129319e+01
