# 250905_12:24:42.730672
t	CH1	CH2
0.000000e+00	-6.711606e-03	-1.103213e+01
1.000000e-08	-8.070383e-03	-1.106462e+01
2.000000e-08	-6.281444e-03	-1.113679e+01
3.000000e-08	-5.007767e-03	-1.124233e+01
4.000000e-08	-4.113438e-03	-1.122203e+01
5.000000e-08	-9.598573e-03	-1.124401e+01
6.000000e-08	-1.288573e-02	-1.131577e+01
7.000000e-08	-1.146600e-02	-1.139135e+01
8.000000e-08	-7.418418e-03	-1.144091e+01
9.000000e-08	-2.986720e-03	-1.145056e+01
1.000000e-07	-5.745287e-03	-1.143409e+01
1.100000e-07	-7.006764e-03	-1.151422e+01
1.200000e-07	-8.572646e-03	-1.152717e+01
1.300000e-07	-9.486453e-03	-1.158938e+01
1.400000e-07	-8.858500e-03	-1.160893e+01
1.500000e-07	-1.126240e-02	-1.159236e+01
1.600000e-07	-9.227112e-03	-1.167146e+01
1.700000e-07	-8.718873e-03	-1.165354e+01
1.800000e-07	-6.705196e-03	-1.166256e+01
1.900000e-07	-5.350591e-03	-1.168407e+01
2.000000e-07	-8.745244e-03	-1.168512e+01
2.100000e-07	-9.314178e-03	-1.168667e+01
2.200000e-07	-9.439697e-03	-1.169565e+01
2.300000e-07	-9.663470e-03	-1.173722e+01
2.400000e-07	-7.730913e-03	-1.170867e+01
2.500000e-07	-1.004316e-02	-1.170617e+01
2.600000e-07	-8.038999e-03	-1.174667e+01
2.700000e-07	-8.346706e-03	-1.176474e+01
2.800000e-07	-8.535378e-03	-1.172712e+01
2.900000e-07	-6.871902e-03	-1.170460e+01
3.000000e-07	-9.296423e-03	-1.170407e+01
3.100000e-07	-6.989833e-03	-1.168507e+01
3.200000e-07	-9.829381e-03	-1.166257e+01
3.300000e-07	-8.718169e-03	-1.168199e+01
3.400000e-07	-8.604620e-03	-1.161093e+01
3.500000e-07	-1.005222e-02	-1.156940e+01
3.600000e-07	-8.666923e-03	-1.160872e+01
3.700000e-07	-9.634663e-03	-1.152687e+01
3.800000e-07	-7.122945e-03	-1.151417e+01
3.900000e-07	-7.272905e-03	-1.149351e+01
4.000000e-07	-8.936868e-03	-1.142261e+01
4.100000e-07	-8.873941e-03	-1.134728e+01
4.200000e-07	-1.063548e-02	-1.135838e+01
4.300000e-07	-8.740200e-03	-1.124474e+01
4.400000e-07	-9.089155e-03	-1.126139e+01
4.500000e-07	-8.849159e-03	-1.120045e+01
4.600000e-07	-8.612116e-03	-1.117723e+01
4.700000e-07	-9.695053e-03	-1.112569e+01
4.800000e-07	-8.235086e-03	-1.107306e+01
4.900000e-07	-9.337554e-03	-1.096946e+01
5.000000e-07	-8.820884e-03	-1.097735e+01
5.100000e-07	-1.012877e-02	-1.093575e+01
5.200000e-07	-9.332062e-03	-1.088359e+01
5.300000e-07	-8.219664e-03	-1.085106e+01
5.400000e-07	-8.307122e-03	-1.078843e+01
5.500000e-07	-8.221804e-03	-1.071820e+01
5.600000e-07	-8.654920e-03	-1.066401e+01
5.700000e-07	-9.827541e-03	-1.058093e+01
5.800000e-07	-7.818821e-03	-1.054833e+01
5.900000e-07	-8.319503e-03	-1.045564e+01
6.000000e-07	-8.306922e-03	-1.045148e+01
6.100000e-07	-1.001205e-02	-1.033582e+01
6.200000e-07	-9.027913e-03	-1.028301e+01
6.300000e-07	-8.615021e-03	-1.015483e+01
6.400000e-07	-7.033388e-03	-1.008262e+01
6.500000e-07	-6.587970e-03	-1.000940e+01
6.600000e-07	-7.038476e-03	-9.935720e+00
6.700000e-07	-7.799575e-03	-9.862112e+00
6.800000e-07	-8.127987e-03	-9.769899e+00
6.900000e-07	-9.938668e-03	-9.713646e+00
7.000000e-07	-9.049461e-03	-9.590552e+00
7.100000e-07	-9.091011e-03	-9.547371e+00
7.200000e-07	-8.597618e-03	-9.471989e+00
