# 250905_12:24:47.811446
t	CH1	CH2
0.000000e+00	-7.187474e-03	-1.100008e+01
1.000000e-08	-9.663931e-03	-1.108468e+01
2.000000e-08	-7.473330e-03	-1.110286e+01
3.000000e-08	-6.580080e-03	-1.119985e+01
4.000000e-08	-2.809474e-03	-1.120099e+01
5.000000e-08	-1.022143e-02	-1.126173e+01
6.000000e-08	-1.205978e-02	-1.131478e+01
7.000000e-08	-1.070770e-02	-1.133779e+01
8.000000e-08	-6.310712e-03	-1.141994e+01
9.000000e-08	-3.049385e-03	-1.140107e+01
1.000000e-07	-8.583042e-03	-1.141418e+01
1.100000e-07	-9.839450e-03	-1.152378e+01
1.200000e-07	-1.071164e-02	-1.150636e+01
1.300000e-07	-7.242636e-03	-1.155839e+01
1.400000e-07	-5.695116e-03	-1.159940e+01
1.500000e-07	-9.378954e-03	-1.157902e+01
1.600000e-07	-1.038988e-02	-1.159210e+01
1.700000e-07	-9.692820e-03	-1.161215e+01
1.800000e-07	-7.180730e-03	-1.163075e+01
1.900000e-07	-7.659441e-03	-1.165413e+01
2.000000e-07	-1.034179e-02	-1.166363e+01
2.100000e-07	-9.841840e-03	-1.170526e+01
2.200000e-07	-9.424376e-03	-1.170363e+01
2.300000e-07	-6.371457e-03	-1.174478e+01
2.400000e-07	-6.888492e-03	-1.169536e+01
2.500000e-07	-1.029370e-02	-1.171681e+01
2.600000e-07	-1.113558e-02	-1.172533e+01
2.700000e-07	-1.053937e-02	-1.169578e+01
2.800000e-07	-8.217963e-03	-1.172621e+01
2.900000e-07	-7.540184e-03	-1.168483e+01
3.000000e-07	-9.252307e-03	-1.164517e+01
3.100000e-07	-8.777567e-03	-1.163413e+01
3.200000e-07	-9.299025e-03	-1.162215e+01
3.300000e-07	-6.995951e-03	-1.161107e+01
3.400000e-07	-8.279912e-03	-1.158002e+01
3.500000e-07	-9.756849e-03	-1.159045e+01
3.600000e-07	-1.015915e-02	-1.153841e+01
3.700000e-07	-9.554601e-03	-1.150479e+01
3.800000e-07	-7.582318e-03	-1.150521e+01
3.900000e-07	-8.442883e-03	-1.144310e+01
4.000000e-07	-9.543567e-03	-1.138055e+01
