# 250905_12:24:45.760806
t	CH1	CH2
0.000000e+00	-7.733196e-03	-1.100911e+01
1.000000e-08	-8.958214e-03	-1.105364e+01
2.000000e-08	-8.696054e-03	-1.117282e+01
3.000000e-08	-6.740424e-03	-1.118795e+01
4.000000e-08	-3.793198e-03	-1.120966e+01
5.000000e-08	-8.962612e-03	-1.128276e+01
6.000000e-08	-1.041120e-02	-1.128331e+01
7.000000e-08	-1.023460e-02	-1.134690e+01
8.000000e-08	-5.823948e-03	-1.142921e+01
9.000000e-08	-3.664879e-03	-1.140171e+01
1.000000e-07	-8.651787e-03	-1.147319e+01
1.100000e-07	-9.898414e-03	-1.151239e+01
1.200000e-07	-1.022621e-02	-1.150535e+01
1.300000e-07	-7.774425e-03	-1.155845e+01
1.400000e-07	-6.530149e-03	-1.157805e+01
1.500000e-07	-8.612094e-03	-1.160898e+01
1.600000e-07	-9.110974e-03	-1.161108e+01
1.700000e-07	-9.079509e-03	-1.160063e+01
1.800000e-07	-6.769756e-03	-1.167219e+01
1.900000e-07	-6.502631e-03	-1.170172e+01
2.000000e-07	-9.765436e-03	-1.167234e+01
2.100000e-07	-1.038803e-02	-1.173229e+01
2.200000e-07	-1.016155e-02	-1.171379e+01
2.300000e-07	-7.148947e-03	-1.171529e+01
2.400000e-07	-6.657391e-03	-1.172342e+01
2.500000e-07	-9.696746e-03	-1.171392e+01
2.600000e-07	-1.045726e-02	-1.173584e+01
2.700000e-07	-1.044605e-02	-1.168377e+01
2.800000e-07	-8.086368e-03	-1.169274e+01
2.900000e-07	-7.385690e-03	-1.171439e+01
3.000000e-07	-9.025681e-03	-1.171214e+01
3.100000e-07	-8.647404e-03	-1.171964e+01
3.200000e-07	-9.864345e-03	-1.164066e+01
3.300000e-07	-8.075736e-03	-1.158151e+01
3.400000e-07	-7.844995e-03	-1.161805e+01
3.500000e-07	-9.717909e-03	-1.158645e+01
3.600000e-07	-1.018861e-02	-1.157650e+01
3.700000e-07	-1.010902e-02	-1.154539e+01
3.800000e-07	-6.845455e-03	-1.148434e+01
3.900000e-07	-7.285130e-03	-1.149269e+01
4.000000e-07	-8.651695e-03	-1.139870e+01
4.100000e-07	-9.848929e-03	-1.139757e+01
4.200000e-07	-1.008687e-02	-1.132481e+01
4.300000e-07	-8.136301e-03	-1.129529e+01
4.400000e-07	-7.680522e-03	-1.126858e+01
4.500000e-07	-9.832707e-03	-1.119711e+01
4.600000e-07	-9.481367e-03	-1.116682e+01
4.700000e-07	-9.865126e-03	-1.114434e+01
4.800000e-07	-7.709728e-03	-1.104165e+01
4.900000e-07	-9.072729e-03	-1.100700e+01
5.000000e-07	-8.531851e-03	-1.096687e+01
5.100000e-07	-1.094645e-02	-1.089479e+01
5.200000e-07	-8.773689e-03	-1.087271e+01
5.300000e-07	-8.210276e-03	-1.081960e+01
5.400000e-07	-8.790562e-03	-1.076790e+01
5.500000e-07	-8.649109e-03	-1.074536e+01
5.600000e-07	-9.054408e-03	-1.068320e+01
5.700000e-07	-8.843597e-03	-1.060005e+01
5.800000e-07	-6.894195e-03	-1.048437e+01
5.900000e-07	-7.927049e-03	-1.050224e+01
6.000000e-07	-8.425143e-03	-1.040905e+01
6.100000e-07	-1.072305e-02	-1.033346e+01
6.200000e-07	-9.603763e-03	-1.025134e+01
6.300000e-07	-8.335836e-03	-1.013837e+01
6.400000e-07	-7.276889e-03	-1.005166e+01
6.500000e-07	-7.728144e-03	-9.997447e+00
6.600000e-07	-7.553119e-03	-9.906340e+00
6.700000e-07	-8.216367e-03	-9.851704e+00
6.800000e-07	-7.104352e-03	-9.745975e+00
6.900000e-07	-8.446646e-03	-9.702711e+00
7.000000e-07	-9.884122e-03	-9.609050e+00
7.100000e-07	-9.910173e-03	-9.584920e+00
7.200000e-07	-8.385789e-03	-9.441207e+00
7.300000e-07	-6.966467e-03	-9.325291e+00
7.400000e-07	-4.705351e-03	-9.239624e+00
7.500000e-07	-8.839180e-03	-9.135864e+00
7.600000e-07	-1.023417e-02	-9.050179e+00
7.700000e-07	-1.015063e-02	-8.935815e+00
7.800000e-07	-8.675395e-03	-8.821554e+00
7.900000e-07	-6.330240e-03	-8.797945e+00
8.000000e-07	-6.530288e-03	-8.649682e+00
8.100000e-07	-8.138000e-03	-8.546265e+00
8.200000e-07	-7.289536e-03	-8.399476e+00
8.300000e-07	-8.765165e-03	-8.324888e+00
8.400000e-07	-8.356880e-03	-8.229499e+00
8.500000e-07	-9.885950e-03	-8.134312e+00
8.600000e-07	-8.724966e-03	-8.020053e+00
8.700000e-07	-7.906355e-03	-7.924285e+00
8.800000e-07	-6.125168e-03	-7.759322e+00
8.900000e-07	-5.570250e-03	-7.628654e+00
9.000000e-07	-7.299586e-03	-7.484782e+00
9.100000e-07	-8.564510e-03	-7.397044e+00
9.200000e-07	-9.632717e-03	-7.262159e+00
9.300000e-07	-8.661941e-03	-7.176969e+00
9.400000e-07	-6.742639e-03	-7.030559e+00
9.500000e-07	-6.669517e-03	-6.873235e+00
9.600000e-07	-7.347888e-03	-6.767445e+00
9.700000e-07	-7.682744e-03	-6.632630e+00
9.800000e-07	-7.949990e-03	-6.534862e+00
9.900000e-07	-6.667337e-03	-6.410574e+00
1.000000e-06	-7.137289e-03	-6.291813e+00
1.010000e-06	-7.441822e-03	-6.074740e+00
1.020000e-06	-8.028125e-03	-5.998475e+00
1.030000e-06	-6.741188e-03	-5.854204e+00
1.040000e-06	-6.168642e-03	-5.715415e+00
1.050000e-06	-6.846599e-03	-5.589050e+00
1.060000e-06	-8.344070e-03	-5.474205e+00
1.070000e-06	-8.415429e-03	-5.283711e+00
1.080000e-06	-6.652194e-03	-5.146389e+00
1.090000e-06	-5.562261e-03	-4.988598e+00
1.100000e-06	-6.458680e-03	-4.830023e+00
1.110000e-06	-7.128520e-03	-4.640554e+00
1.120000e-06	-7.227701e-03	-4.515838e+00
1.130000e-06	-8.008723e-03	-4.420521e+00
1.140000e-06	-6.348362e-03	-4.334286e+00
1.150000e-06	-6.460046e-03	-4.186416e+00
1.160000e-06	-6.030976e-03	-4.021430e+00
1.170000e-06	-6.098262e-03	-3.893766e+00
1.180000e-06	-6.292760e-03	-3.706390e+00
1.190000e-06	-5.894208e-03	-3.546421e+00
1.200000e-06	-5.620783e-03	-3.462605e+00
1.210000e-06	-6.106062e-03	-3.284258e+00
1.220000e-06	-6.099376e-03	-3.187420e+00
1.230000e-06	-6.201015e-03	-3.009971e+00
1.240000e-06	-5.905659e-03	-2.819025e+00
1.250000e-06	-5.885173e-03	-2.674283e+00
1.260000e-06	-6.203746e-03	-2.556266e+00
1.270000e-06	-5.891258e-03	-2.419526e+00
1.280000e-06	-5.293971e-03	-2.241080e+00
1.290000e-06	-4.774197e-03	-2.063630e+00
1.300000e-06	-4.680175e-03	-1.946316e+00
1.310000e-06	-5.412172e-03	-1.779022e+00
1.320000e-06	-6.328248e-03	-1.613178e+00
1.330000e-06	-5.999274e-03	-1.488291e+00
1.340000e-06	-6.195182e-03	-1.312185e+00
1.350000e-06	-4.464945e-03	-1.155292e+00
1.360000e-06	-4.556870e-03	-9.784935e-01
1.370000e-06	-4.657646e-03	-8.216287e-01
1.380000e-06	-4.662209e-03	-7.457632e-01
1.390000e-06	-5.993596e-03	-5.268117e-01
1.400000e-06	-5.362594e-03	-3.788936e-01
1.410000e-06	-5.083942e-03	-2.110277e-01
1.420000e-06	-4.080798e-03	-8.415911e-02
1.430000e-06	-1.534146e-03	3.208156e-02
1.440000e-06	2.799068e-03	2.204853e-01
1.450000e-06	1.478416e-03	3.799737e-01
1.460000e-06	3.094248e-03	5.051372e-01
1.470000e-06	1.666526e-03	6.206840e-01
1.480000e-06	-4.999406e-05	7.589713e-01
1.490000e-06	-1.073359e-03	8.448183e-01
1.500000e-06	7.688526e-03	1.146365e+00
1.510000e-06	4.549374e-02	1.285190e+00
1.520000e-06	6.650689e-02	1.517922e+00
1.530000e-06	-2.110680e-02	1.789447e+00
1.540000e-06	-4.612472e-02	1.915237e+00
1.550000e-06	-1.045649e-01	1.989997e+00
1.560000e-06	3.258948e-02	2.032104e+00
1.570000e-06	4.886637e-02	2.191102e+00
1.580000e-06	-1.692881e-01	2.357998e+00
1.590000e-06	5.366929e-02	2.432128e+00
1.600000e-06	1.359175e-01	2.643215e+00
1.610000e-06	-1.788298e-01	2.821603e+00
1.620000e-06	-1.198384e-02	2.885790e+00
