# 250905_12:24:45.262270
t	CH1	CH2
0.000000e+00	-6.663907e-03	-1.098213e+01
1.000000e-08	-9.164275e-03	-1.107271e+01
2.000000e-08	-9.921075e-03	-1.105637e+01
3.000000e-08	-6.808487e-03	-1.115898e+01
4.000000e-08	-5.863950e-03	-1.119311e+01
5.000000e-08	-7.252238e-03	-1.125526e+01
6.000000e-08	-1.022391e-02	-1.126627e+01
7.000000e-08	-1.069198e-02	-1.133795e+01
8.000000e-08	-6.478953e-03	-1.138411e+01
9.000000e-08	-5.297585e-03	-1.143418e+01
1.000000e-07	-7.035738e-03	-1.146371e+01
1.100000e-07	-9.968276e-03	-1.144777e+01
1.200000e-07	-1.052413e-02	-1.150692e+01
1.300000e-07	-7.488503e-03	-1.156895e+01
1.400000e-07	-6.602980e-03	-1.156100e+01
1.500000e-07	-8.241881e-03	-1.157958e+01
1.600000e-07	-8.219473e-03	-1.162166e+01
1.700000e-07	-9.590169e-03	-1.161266e+01
1.800000e-07	-7.395110e-03	-1.164376e+01
1.900000e-07	-8.052607e-03	-1.163431e+01
2.000000e-07	-9.308717e-03	-1.164677e+01
2.100000e-07	-9.760531e-03	-1.164572e+01
2.200000e-07	-9.230908e-03	-1.167582e+01
2.300000e-07	-6.978936e-03	-1.170582e+01
2.400000e-07	-7.147816e-03	-1.166832e+01
2.500000e-07	-7.934913e-03	-1.167841e+01
2.600000e-07	-9.145253e-03	-1.171677e+01
2.700000e-07	-8.920982e-03	-1.167537e+01
2.800000e-07	-7.727348e-03	-1.165479e+01
2.900000e-07	-7.713796e-03	-1.168774e+01
3.000000e-07	-8.513614e-03	-1.164277e+01
3.100000e-07	-8.948076e-03	-1.159271e+01
3.200000e-07	-9.286888e-03	-1.161316e+01
3.300000e-07	-7.514706e-03	-1.163011e+01
3.400000e-07	-8.899891e-03	-1.156108e+01
3.500000e-07	-8.358168e-03	-1.152898e+01
3.600000e-07	-9.772198e-03	-1.152989e+01
3.700000e-07	-8.180335e-03	-1.150782e+01
3.800000e-07	-6.909089e-03	-1.148681e+01
3.900000e-07	-7.702601e-03	-1.145374e+01
4.000000e-07	-9.033891e-03	-1.137394e+01
4.100000e-07	-1.097858e-02	-1.135145e+01
4.200000e-07	-9.737436e-03	-1.129614e+01
4.300000e-07	-6.726018e-03	-1.130576e+01
4.400000e-07	-7.610438e-03	-1.117168e+01
4.500000e-07	-8.654138e-03	-1.114220e+01
4.600000e-07	-9.627334e-03	-1.113642e+01
4.700000e-07	-9.302517e-03	-1.108684e+01
4.800000e-07	-8.194548e-03	-1.103293e+01
