# 250905_12:24:38.603817
t	CH1	CH2
0.000000e+00	-6.980094e-03	-1.105892e+01
1.000000e-08	-9.557522e-03	-1.109218e+01
2.000000e-08	-7.687396e-03	-1.118376e+01
3.000000e-08	-6.203543e-03	-1.122939e+01
4.000000e-08	-3.562888e-03	-1.129040e+01
5.000000e-08	-9.494643e-03	-1.129095e+01
6.000000e-08	-1.193162e-02	-1.136103e+01
7.000000e-08	-1.024489e-02	-1.141638e+01
8.000000e-08	-6.232138e-03	-1.146694e+01
9.000000e-08	-4.258819e-03	-1.146937e+01
1.000000e-07	-8.315734e-03	-1.149900e+01
1.100000e-07	-9.712377e-03	-1.153213e+01
1.200000e-07	-9.940035e-03	-1.154473e+01
1.300000e-07	-8.790311e-03	-1.158634e+01
1.400000e-07	-6.435655e-03	-1.157532e+01
1.500000e-07	-9.685553e-03	-1.163887e+01
1.600000e-07	-9.532391e-03	-1.167887e+01
1.700000e-07	-9.666968e-03	-1.170950e+01
1.800000e-07	-7.619165e-03	-1.173305e+01
1.900000e-07	-7.126991e-03	-1.171408e+01
2.000000e-07	-1.048639e-02	-1.172160e+01
2.100000e-07	-9.953515e-03	-1.176363e+01
2.200000e-07	-9.543531e-03	-1.178405e+01
2.300000e-07	-7.467733e-03	-1.171213e+01
2.400000e-07	-7.086894e-03	-1.178213e+01
2.500000e-07	-1.052940e-02	-1.176364e+01
2.600000e-07	-1.049460e-02	-1.179361e+01
2.700000e-07	-1.051035e-02	-1.175463e+01
2.800000e-07	-8.306918e-03	-1.176215e+01
2.900000e-07	-7.177684e-03	-1.173166e+01
3.000000e-07	-8.998466e-03	-1.170055e+01
3.100000e-07	-8.413986e-03	-1.171110e+01
3.200000e-07	-9.368115e-03	-1.167945e+01
3.300000e-07	-7.630197e-03	-1.160953e+01
3.400000e-07	-7.665846e-03	-1.165842e+01
3.500000e-07	-1.025867e-02	-1.161585e+01
3.600000e-07	-8.822668e-03	-1.158577e+01
3.700000e-07	-9.512751e-03	-1.155369e+01
3.800000e-07	-7.152958e-03	-1.152008e+01
3.900000e-07	-7.917469e-03	-1.152055e+01
4.000000e-07	-8.647028e-03	-1.144895e+01
4.100000e-07	-9.631606e-03	-1.143579e+01
4.200000e-07	-9.969640e-03	-1.134523e+01
4.300000e-07	-7.736043e-03	-1.136305e+01
4.400000e-07	-7.274325e-03	-1.132095e+01
4.500000e-07	-9.477670e-03	-1.119832e+01
4.600000e-07	-9.511897e-03	-1.123679e+01
4.700000e-07	-1.025905e-02	-1.111258e+01
4.800000e-07	-8.101261e-03	-1.103010e+01
4.900000e-07	-8.102535e-03	-1.101847e+01
5.000000e-07	-7.907569e-03	-1.095576e+01
5.100000e-07	-9.495853e-03	-1.097416e+01
5.200000e-07	-8.728123e-03	-1.087108e+01
5.300000e-07	-7.480303e-03	-1.084953e+01
5.400000e-07	-7.805557e-03	-1.077580e+01
5.500000e-07	-8.594843e-03	-1.075366e+01
5.600000e-07	-9.455682e-03	-1.069265e+01
5.700000e-07	-9.478900e-03	-1.059790e+01
5.800000e-07	-7.663849e-03	-1.057322e+01
5.900000e-07	-7.313789e-03	-1.048203e+01
6.000000e-07	-7.807537e-03	-1.044995e+01
6.100000e-07	-9.955779e-03	-1.036427e+01
6.200000e-07	-9.505413e-03	-1.026880e+01
6.300000e-07	-7.320517e-03	-1.021576e+01
6.400000e-07	-6.862187e-03	-1.009253e+01
6.500000e-07	-6.777708e-03	-9.976346e+00
6.600000e-07	-7.858125e-03	-9.934691e+00
6.700000e-07	-7.984545e-03	-9.860977e+00
6.800000e-07	-8.214030e-03	-9.775844e+00
6.900000e-07	-8.742572e-03	-9.712683e+00
7.000000e-07	-8.763779e-03	-9.627502e+00
7.100000e-07	-1.002957e-02	-9.545240e+00
7.200000e-07	-8.166664e-03	-9.480000e+00
7.300000e-07	-6.671748e-03	-9.306236e+00
7.400000e-07	-6.141241e-03	-9.228027e+00
7.500000e-07	-7.572948e-03	-9.124216e+00
7.600000e-07	-9.735661e-03	-9.059505e+00
7.700000e-07	-1.032385e-02	-8.935141e+00
7.800000e-07	-9.032530e-03	-8.861024e+00
7.900000e-07	-8.520264e-03	-8.767344e+00
8.000000e-07	-7.404100e-03	-8.671077e+00
8.100000e-07	-8.464715e-03	-8.544836e+00
8.200000e-07	-7.813783e-03	-8.398000e+00
8.300000e-07	-7.232411e-03	-8.325261e+00
8.400000e-07	-7.683163e-03	-8.240396e+00
8.500000e-07	-7.883787e-03	-8.154185e+00
8.600000e-07	-8.416101e-03	-8.019976e+00
8.700000e-07	-9.075218e-03	-7.903682e+00
8.800000e-07	-8.019347e-03	-7.777794e+00
8.900000e-07	-8.522083e-03	-7.619998e+00
9.000000e-07	-7.112688e-03	-7.473608e+00
9.100000e-07	-7.389123e-03	-7.368396e+00
9.200000e-07	-7.848011e-03	-7.263053e+00
9.300000e-07	-7.093667e-03	-7.165292e+00
9.400000e-07	-7.101763e-03	-7.029480e+00
9.500000e-07	-6.146216e-03	-6.882608e+00
9.600000e-07	-8.199015e-03	-6.777321e+00
9.700000e-07	-7.799480e-03	-6.661078e+00
9.800000e-07	-8.074552e-03	-6.515737e+00
9.900000e-07	-7.686328e-03	-6.410000e+00
1.000000e-06	-5.937180e-03	-6.293533e+00
1.010000e-06	-8.223414e-03	-6.074162e+00
1.020000e-06	-5.132438e-03	-5.968446e+00
1.030000e-06	-6.708115e-03	-5.873104e+00
1.040000e-06	-5.425752e-03	-5.713841e+00
1.050000e-06	-5.451707e-03	-5.610029e+00
1.060000e-06	-8.482630e-03	-5.502528e+00
1.070000e-06	-9.661632e-03	-5.254637e+00
1.080000e-06	-9.963228e-03	-5.115768e+00
1.090000e-06	-6.949039e-03	-5.007447e+00
1.100000e-06	-4.585343e-03	-4.764394e+00
1.110000e-06	-3.295805e-03	-4.631056e+00
1.120000e-06	-3.575987e-03	-4.526289e+00
1.130000e-06	-5.416864e-03	-4.419500e+00
1.140000e-06	-7.095367e-03	-4.303764e+00
1.150000e-06	-7.926916e-03	-4.165947e+00
1.160000e-06	-8.637044e-03	-4.020078e+00
1.170000e-06	-7.600465e-03	-3.864768e+00
1.180000e-06	-6.298338e-03	-3.704291e+00
1.190000e-06	-4.169711e-03	-3.558349e+00
1.200000e-06	-2.814364e-03	-3.420557e+00
1.210000e-06	-4.230576e-03	-3.293664e+00
1.220000e-06	-5.605299e-03	-3.146924e+00
1.230000e-06	-7.569588e-03	-3.017855e+00
1.240000e-06	-6.469038e-03	-2.779526e+00
1.250000e-06	-5.878530e-03	-2.722788e+00
1.260000e-06	-5.594752e-03	-2.566794e+00
1.270000e-06	-4.879262e-03	-2.410954e+00
1.280000e-06	-5.188692e-03	-2.254130e+00
1.290000e-06	-4.377941e-03	-2.023713e+00
1.300000e-06	-4.896746e-03	-1.926845e+00
1.310000e-06	-5.194250e-03	-1.787429e+00
1.320000e-06	-6.293240e-03	-1.632058e+00
1.330000e-06	-6.053450e-03	-1.474313e+00
1.340000e-06	-5.222258e-03	-1.252638e+00
1.350000e-06	-4.154183e-03	-1.125820e+00
