# 250905_12:24:46.276206
t	CH1	CH2
0.000000e+00	-7.786660e-03	-1.100046e+01
1.000000e-08	-9.447911e-03	-1.102268e+01
2.000000e-08	-6.634803e-03	-1.108864e+01
3.000000e-08	-8.637022e-03	-1.116940e+01
4.000000e-08	-3.789660e-03	-1.112048e+01
5.000000e-08	-9.448131e-03	-1.124414e+01
6.000000e-08	-1.022056e-02	-1.125417e+01
7.000000e-08	-9.611730e-03	-1.131735e+01
8.000000e-08	-7.691198e-03	-1.132146e+01
9.000000e-08	-5.083244e-03	-1.137009e+01
1.000000e-07	-8.332590e-03	-1.141366e+01
1.100000e-07	-9.594921e-03	-1.146562e+01
1.200000e-07	-9.111311e-03	-1.147527e+01
1.300000e-07	-9.088722e-03	-1.148792e+01
1.400000e-07	-6.926508e-03	-1.156890e+01
1.500000e-07	-9.630605e-03	-1.157045e+01
1.600000e-07	-9.055549e-03	-1.157055e+01
1.700000e-07	-8.553976e-03	-1.163003e+01
1.800000e-07	-7.838488e-03	-1.162361e+01
1.900000e-07	-7.525132e-03	-1.160509e+01
2.000000e-07	-1.028827e-02	-1.164362e+01
2.100000e-07	-1.071940e-02	-1.165661e+01
2.200000e-07	-9.008078e-03	-1.161569e+01
2.300000e-07	-7.657448e-03	-1.167576e+01
2.400000e-07	-5.932870e-03	-1.168617e+01
2.500000e-07	-9.584838e-03	-1.166570e+01
2.600000e-07	-1.062286e-02	-1.164679e+01
2.700000e-07	-8.922303e-03	-1.163419e+01
2.800000e-07	-9.704319e-03	-1.164464e+01
2.900000e-07	-7.469285e-03	-1.164572e+01
3.000000e-07	-1.045128e-02	-1.157561e+01
3.100000e-07	-8.532371e-03	-1.160598e+01
3.200000e-07	-8.193217e-03	-1.161203e+01
3.300000e-07	-7.603787e-03	-1.158908e+01
3.400000e-07	-7.292250e-03	-1.157090e+01
3.500000e-07	-1.078590e-02	-1.155932e+01
3.600000e-07	-9.209431e-03	-1.149883e+01
3.700000e-07	-8.805451e-03	-1.148727e+01
3.800000e-07	-6.542273e-03	-1.145422e+01
3.900000e-07	-7.064257e-03	-1.143463e+01
4.000000e-07	-1.053259e-02	-1.136994e+01
4.100000e-07	-9.992447e-03	-1.131988e+01
4.200000e-07	-9.304344e-03	-1.126624e+01
4.300000e-07	-6.906815e-03	-1.120476e+01
4.400000e-07	-8.284026e-03	-1.118343e+01
4.500000e-07	-9.791636e-03	-1.116986e+01
4.600000e-07	-9.374069e-03	-1.108834e+01
4.700000e-07	-9.593257e-03	-1.109722e+01
4.800000e-07	-7.085487e-03	-1.100208e+01
4.900000e-07	-8.753637e-03	-1.101035e+01
5.000000e-07	-1.002659e-02	-1.090834e+01
5.100000e-07	-1.034732e-02	-1.087474e+01
5.200000e-07	-7.538685e-03	-1.085364e+01
5.300000e-07	-7.710514e-03	-1.082098e+01
5.400000e-07	-8.039528e-03	-1.074840e+01
5.500000e-07	-1.053246e-02	-1.068727e+01
5.600000e-07	-9.352721e-03	-1.063416e+01
5.700000e-07	-8.242180e-03	-1.052000e+01
5.800000e-07	-5.844710e-03	-1.048422e+01
5.900000e-07	-8.196353e-03	-1.045511e+01
6.000000e-07	-9.621257e-03	-1.040045e+01
6.100000e-07	-1.113615e-02	-1.031667e+01
6.200000e-07	-9.280188e-03	-1.019257e+01
6.300000e-07	-7.116792e-03	-1.011692e+01
6.400000e-07	-7.163845e-03	-1.006258e+01
6.500000e-07	-7.886407e-03	-9.969872e+00
6.600000e-07	-7.577656e-03	-9.905317e+00
6.700000e-07	-7.510819e-03	-9.832585e+00
6.800000e-07	-7.855218e-03	-9.767299e+00
6.900000e-07	-9.422333e-03	-9.665136e+00
7.000000e-07	-1.049421e-02	-9.610453e+00
7.100000e-07	-8.895509e-03	-9.529246e+00
7.200000e-07	-8.419290e-03	-9.402061e+00
7.300000e-07	-6.948324e-03	-9.286265e+00
7.400000e-07	-5.935268e-03	-9.201981e+00
7.500000e-07	-1.124196e-02	-9.116793e+00
7.600000e-07	-8.711709e-03	-9.002509e+00
7.700000e-07	-1.090753e-02	-8.886791e+00
7.800000e-07	-7.233770e-03	-8.831078e+00
7.900000e-07	-7.616512e-03	-8.769897e+00
8.000000e-07	-8.126515e-03	-8.602484e+00
8.100000e-07	-7.206900e-03	-8.487314e+00
8.200000e-07	-7.764477e-03	-8.379974e+00
8.300000e-07	-7.138259e-03	-8.316245e+00
8.400000e-07	-1.001784e-02	-8.201475e+00
8.500000e-07	-1.039430e-02	-8.096716e+00
8.600000e-07	-9.036248e-03	-8.001003e+00
8.700000e-07	-8.195318e-03	-7.896214e+00
8.800000e-07	-5.306259e-03	-7.717966e+00
8.900000e-07	-7.678513e-03	-7.621433e+00
9.000000e-07	-6.864980e-03	-7.484239e+00
9.100000e-07	-8.828226e-03	-7.359852e+00
9.200000e-07	-8.881636e-03	-7.243108e+00
9.300000e-07	-7.533097e-03	-7.118849e+00
9.400000e-07	-8.337132e-03	-7.011528e+00
9.500000e-07	-6.633476e-03	-6.863662e+00
9.600000e-07	-8.067395e-03	-6.758372e+00
9.700000e-07	-7.184137e-03	-6.641631e+00
9.800000e-07	-7.497500e-03	-6.496743e+00
9.900000e-07	-7.733367e-03	-6.410529e+00
1.000000e-06	-6.856865e-03	-6.244591e+00
1.010000e-06	-7.372091e-03	-6.113737e+00
1.020000e-06	-6.101406e-03	-5.949924e+00
1.030000e-06	-6.937060e-03	-5.892710e+00
1.040000e-06	-7.408432e-03	-5.745771e+00
1.050000e-06	-6.842330e-03	-5.609452e+00
1.060000e-06	-7.417204e-03	-5.443710e+00
1.070000e-06	-6.220772e-03	-5.264186e+00
1.080000e-06	-6.632610e-03	-5.117320e+00
1.090000e-06	-6.378113e-03	-4.949430e+00
1.100000e-06	-6.522934e-03	-4.771501e+00
1.110000e-06	-6.856426e-03	-4.652028e+00
1.120000e-06	-7.161385e-03	-4.495792e+00
1.130000e-06	-7.000436e-03	-4.411026e+00
1.140000e-06	-6.617418e-03	-4.306714e+00
1.150000e-06	-6.723002e-03	-4.159321e+00
1.160000e-06	-6.301549e-03	-4.071072e+00
1.170000e-06	-5.704913e-03	-3.884688e+00
1.180000e-06	-5.814638e-03	-3.705320e+00
1.190000e-06	-6.394711e-03	-3.587321e+00
1.200000e-06	-6.081039e-03	-3.443130e+00
1.210000e-06	-6.105303e-03	-3.304213e+00
1.220000e-06	-5.804969e-03	-3.169371e+00
1.230000e-06	-5.610051e-03	-2.990499e+00
1.240000e-06	-5.795283e-03	-2.840951e+00
1.250000e-06	-6.194259e-03	-2.703714e+00
1.260000e-06	-5.810187e-03	-2.527813e+00
1.270000e-06	-5.094563e-03	-2.420976e+00
1.280000e-06	-5.264699e-03	-2.252054e+00
1.290000e-06	-4.838710e-03	-2.083182e+00
1.300000e-06	-5.734009e-03	-1.927316e+00
1.310000e-06	-5.770609e-03	-1.818951e+00
1.320000e-06	-5.216413e-03	-1.650659e+00
1.330000e-06	-6.199964e-03	-1.504415e+00
1.340000e-06	-5.609759e-03	-1.275609e+00
1.350000e-06	-5.423247e-03	-1.197765e+00
1.360000e-06	-4.727844e-03	-1.008925e+00
1.370000e-06	-5.232882e-03	-8.510814e-01
1.380000e-06	-5.633111e-03	-6.972882e-01
1.390000e-06	-4.899680e-03	-5.163406e-01
1.400000e-06	-5.768130e-03	-3.889447e-01
1.410000e-06	-5.654197e-03	-2.405514e-01
1.420000e-06	-4.404040e-03	-1.242080e-01
1.430000e-06	-1.776707e-03	1.160408e-02
1.440000e-06	2.839953e-03	2.210243e-01
1.450000e-06	8.739208e-04	3.389987e-01
1.460000e-06	3.354713e-03	4.852569e-01
1.470000e-06	1.583326e-03	6.210342e-01
1.480000e-06	-4.024997e-04	7.479486e-01
1.490000e-06	-2.153668e-03	8.522409e-01
1.500000e-06	6.584427e-03	1.127318e+00
1.510000e-06	4.407469e-02	1.224259e+00
1.520000e-06	6.002535e-02	1.485896e+00
1.530000e-06	-1.635534e-02	1.749472e+00
1.540000e-06	-4.310624e-02	1.865762e+00
1.550000e-06	-1.048282e-01	1.959500e+00
1.560000e-06	4.832948e-02	2.021605e+00
1.570000e-06	1.664332e-02	2.179555e+00
1.580000e-06	-1.567644e-01	2.337900e+00
1.590000e-06	7.878346e-02	2.401606e+00
1.600000e-06	8.799587e-02	2.682161e+00
1.610000e-06	-1.503415e-01	2.801080e+00
1.620000e-06	1.200808e-03	2.874289e+00
1.630000e-06	7.516998e-02	3.074713e+00
1.640000e-06	-1.421751e-01	3.170529e+00
1.650000e-06	7.254894e-02	3.276366e+00
1.660000e-06	7.403650e-02	3.557397e+00
1.670000e-06	-8.367035e-02	3.664263e+00
1.680000e-06	8.543186e-02	3.851005e+00
1.690000e-06	7.176459e-04	3.937945e+00
1.700000e-06	-7.265118e-02	4.053765e+00
1.710000e-06	1.251925e-02	4.274233e+00
1.720000e-06	-1.827044e-02	4.391056e+00
1.730000e-06	1.630039e-02	4.548451e+00
1.740000e-06	6.405699e-02	4.706343e+00
1.750000e-06	-1.180765e-02	4.833662e+00
1.760000e-06	-2.195957e-02	4.941106e+00
1.770000e-06	-5.626426e-03	5.182056e+00
1.780000e-06	-8.932815e-03	5.338425e+00
1.790000e-06	-1.085430e-02	5.433839e+00
1.800000e-06	2.005586e-02	5.561029e+00
1.810000e-06	1.859408e-02	5.736925e+00
1.820000e-06	1.135894e-03	5.897218e+00
1.830000e-06	1.889185e-02	6.001583e+00
1.840000e-06	-1.532035e-02	6.157400e+00
1.850000e-06	-2.462886e-02	6.254191e+00
1.860000e-06	5.311599e-03	6.369574e+00
1.870000e-06	8.953110e-03	6.458396e+00
1.880000e-06	1.380476e-02	6.635242e+00
1.890000e-06	1.053347e-02	6.803053e+00
1.900000e-06	-1.007704e-03	6.885846e+00
1.910000e-06	-7.851372e-03	7.002534e+00
1.920000e-06	-6.508823e-03	7.135897e+00
1.930000e-06	1.487474e-03	7.211689e+00
1.940000e-06	2.538715e-03	7.381578e+00
1.950000e-06	9.273271e-03	7.539977e+00
1.960000e-06	4.458687e-03	7.633814e+00
1.970000e-06	7.922357e-04	7.820082e+00
1.980000e-06	1.989242e-03	7.939462e+00
1.990000e-06	-3.394750e-03	8.074742e+00
