# 250905_12:24:40.671362
t	CH1	CH2
0.000000e+00	-6.908631e-03	-1.099106e+01
1.000000e-08	-7.169385e-03	-1.106624e+01
2.000000e-08	-9.080648e-03	-1.114837e+01
3.000000e-08	-8.758189e-03	-1.109715e+01
4.000000e-08	-4.066885e-03	-1.119381e+01
5.000000e-08	-9.683485e-03	-1.123569e+01
6.000000e-08	-9.390050e-03	-1.130792e+01
7.000000e-08	-1.116631e-02	-1.136797e+01
8.000000e-08	-6.856477e-03	-1.136100e+01
9.000000e-08	-3.204189e-03	-1.143421e+01
1.000000e-07	-7.941477e-03	-1.146476e+01
1.100000e-07	-8.201361e-03	-1.147789e+01
1.200000e-07	-1.127655e-02	-1.149682e+01
1.300000e-07	-8.386255e-03	-1.154745e+01
1.400000e-07	-5.979215e-03	-1.157907e+01
1.500000e-07	-9.754898e-03	-1.157210e+01
1.600000e-07	-7.855335e-03	-1.158265e+01
1.700000e-07	-9.627773e-03	-1.161273e+01
1.800000e-07	-7.255398e-03	-1.164533e+01
1.900000e-07	-6.522495e-03	-1.164479e+01
2.000000e-07	-8.995928e-03	-1.171681e+01
2.100000e-07	-8.387950e-03	-1.167695e+01
2.200000e-07	-9.531297e-03	-1.167734e+01
2.300000e-07	-7.134659e-03	-1.168584e+01
2.400000e-07	-5.975582e-03	-1.172780e+01
2.500000e-07	-8.873379e-03	-1.169594e+01
2.600000e-07	-9.868403e-03	-1.168640e+01
2.700000e-07	-1.094638e-02	-1.172737e+01
2.800000e-07	-8.430540e-03	-1.171679e+01
2.900000e-07	-6.283033e-03	-1.172685e+01
3.000000e-07	-7.633094e-03	-1.168581e+01
3.100000e-07	-7.326128e-03	-1.163426e+01
3.200000e-07	-8.924184e-03	-1.161521e+01
3.300000e-07	-6.968360e-03	-1.162313e+01
3.400000e-07	-7.194973e-03	-1.158270e+01
3.500000e-07	-9.297602e-03	-1.156000e+01
3.600000e-07	-9.541943e-03	-1.156095e+01
3.700000e-07	-9.998635e-03	-1.148636e+01
3.800000e-07	-7.158120e-03	-1.147529e+01
3.900000e-07	-6.774425e-03	-1.145479e+01
4.000000e-07	-6.857592e-03	-1.142256e+01
4.100000e-07	-8.438273e-03	-1.132055e+01
4.200000e-07	-1.013418e-02	-1.132794e+01
4.300000e-07	-7.900174e-03	-1.123592e+01
4.400000e-07	-8.709533e-03	-1.126321e+01
4.500000e-07	-9.478110e-03	-1.119753e+01
