# 250905_12:24:47.294396
t	CH1	CH2
0.000000e+00	-7.749467e-03	-1.100150e+01
1.000000e-08	-9.278620e-03	-1.109356e+01
2.000000e-08	-7.466587e-03	-1.105722e+01
3.000000e-08	-9.601593e-03	-1.119692e+01
4.000000e-08	-2.189474e-03	-1.121980e+01
5.000000e-08	-1.042862e-02	-1.123461e+01
6.000000e-08	-1.119555e-02	-1.129564e+01
7.000000e-08	-1.015403e-02	-1.135579e+01
8.000000e-08	-8.214228e-03	-1.139880e+01
9.000000e-08	-2.987708e-03	-1.142143e+01
1.000000e-07	-9.660832e-03	-1.148353e+01
1.100000e-07	-8.788988e-03	-1.147566e+01
1.200000e-07	-1.023278e-02	-1.152719e+01
1.300000e-07	-8.852722e-03	-1.156772e+01
1.400000e-07	-5.902316e-03	-1.158792e+01
1.500000e-07	-9.579077e-03	-1.158043e+01
1.600000e-07	-7.797639e-03	-1.164193e+01
1.700000e-07	-9.856385e-03	-1.164308e+01
1.800000e-07	-7.614597e-03	-1.161506e+01
1.900000e-07	-7.188813e-03	-1.168251e+01
2.000000e-07	-1.083572e-02	-1.167261e+01
2.100000e-07	-8.836799e-03	-1.170514e+01
2.200000e-07	-1.048752e-02	-1.167254e+01
2.300000e-07	-7.429144e-03	-1.169569e+01
2.400000e-07	-5.769832e-03	-1.170722e+01
2.500000e-07	-9.873962e-03	-1.173616e+01
2.600000e-07	-8.711557e-03	-1.170662e+01
2.700000e-07	-1.078731e-02	-1.171559e+01
2.800000e-07	-8.359261e-03	-1.172411e+01
2.900000e-07	-6.803673e-03	-1.169661e+01
3.000000e-07	-9.046129e-03	-1.170344e+01
3.100000e-07	-7.551331e-03	-1.168252e+01
3.200000e-07	-9.980483e-03	-1.164303e+01
3.300000e-07	-7.919010e-03	-1.162147e+01
3.400000e-07	-7.598231e-03	-1.160043e+01
3.500000e-07	-9.136965e-03	-1.160890e+01
3.600000e-07	-9.183024e-03	-1.156825e+01
3.700000e-07	-9.092014e-03	-1.149572e+01
3.800000e-07	-7.646356e-03	-1.150414e+01
3.900000e-07	-6.857661e-03	-1.146209e+01
4.000000e-07	-8.871332e-03	-1.141093e+01
4.100000e-07	-9.379981e-03	-1.138030e+01
4.200000e-07	-1.030826e-02	-1.132867e+01
4.300000e-07	-7.912267e-03	-1.136551e+01
4.400000e-07	-7.350710e-03	-1.121396e+01
4.500000e-07	-9.499480e-03	-1.119792e+01
4.600000e-07	-9.448436e-03	-1.113472e+01
4.700000e-07	-1.121898e-02	-1.108624e+01
4.800000e-07	-7.577714e-03	-1.101101e+01
4.900000e-07	-8.861884e-03	-1.099953e+01
5.000000e-07	-8.320067e-03	-1.098777e+01
5.100000e-07	-1.056087e-02	-1.088569e+01
5.200000e-07	-9.133847e-03	-1.086363e+01
5.300000e-07	-7.894277e-03	-1.081005e+01
5.400000e-07	-8.315099e-03	-1.078837e+01
5.500000e-07	-8.911332e-03	-1.072572e+01
5.600000e-07	-1.020338e-02	-1.066159e+01
5.700000e-07	-1.019061e-02	-1.059180e+01
5.800000e-07	-7.044612e-03	-1.052621e+01
5.900000e-07	-8.330491e-03	-1.049414e+01
6.000000e-07	-8.669054e-03	-1.042050e+01
6.100000e-07	-1.215284e-02	-1.032529e+01
6.200000e-07	-1.064320e-02	-1.029098e+01
6.300000e-07	-8.067792e-03	-1.012679e+01
6.400000e-07	-6.817910e-03	-1.008266e+01
6.500000e-07	-8.399716e-03	-9.980925e+00
6.600000e-07	-8.293944e-03	-9.894263e+00
6.700000e-07	-8.933777e-03	-9.832582e+00
6.800000e-07	-7.439638e-03	-9.778418e+00
6.900000e-07	-8.788556e-03	-9.643663e+00
7.000000e-07	-9.336236e-03	-9.641526e+00
7.100000e-07	-1.071224e-02	-9.537324e+00
7.200000e-07	-8.556049e-03	-9.432505e+00
7.300000e-07	-6.922371e-03	-9.337216e+00
7.400000e-07	-6.524838e-03	-9.230005e+00
7.500000e-07	-7.798105e-03	-9.134792e+00
7.600000e-07	-9.496780e-03	-9.040006e+00
7.700000e-07	-1.050227e-02	-8.925217e+00
7.800000e-07	-8.403085e-03	-8.811578e+00
7.900000e-07	-8.319042e-03	-8.758425e+00
8.000000e-07	-7.700317e-03	-8.641507e+00
8.100000e-07	-8.953018e-03	-8.546719e+00
8.200000e-07	-8.299412e-03	-8.408450e+00
8.300000e-07	-7.607846e-03	-8.284791e+00
8.400000e-07	-7.265045e-03	-8.240004e+00
8.500000e-07	-7.430986e-03	-8.115742e+00
8.600000e-07	-8.872591e-03	-8.021002e+00
8.700000e-07	-8.360489e-03	-7.875241e+00
8.800000e-07	-7.973266e-03	-7.800295e+00
8.900000e-07	-7.489197e-03	-7.631554e+00
9.000000e-07	-7.097163e-03	-7.445711e+00
9.100000e-07	-7.732071e-03	-7.387900e+00
9.200000e-07	-7.372204e-03	-7.272608e+00
9.300000e-07	-7.113833e-03	-7.117797e+00
9.400000e-07	-6.845843e-03	-6.981529e+00
9.500000e-07	-7.056584e-03	-6.833659e+00
9.600000e-07	-8.895169e-03	-6.758396e+00
9.700000e-07	-8.017961e-03	-6.631604e+00
9.800000e-07	-7.433744e-03	-6.525742e+00
9.900000e-07	-6.139334e-03	-6.400526e+00
1.000000e-06	-6.257142e-03	-6.306612e+00
1.010000e-06	-6.863430e-03	-6.094284e+00
1.020000e-06	-6.655254e-03	-5.988875e+00
1.030000e-06	-6.992343e-03	-5.872732e+00
1.040000e-06	-6.943521e-03	-5.737865e+00
1.050000e-06	-7.432106e-03	-5.609524e+00
1.060000e-06	-7.673543e-03	-5.463109e+00
1.070000e-06	-7.875552e-03	-5.272661e+00
1.080000e-06	-6.621582e-03	-5.105293e+00
1.090000e-06	-6.515945e-03	-4.979374e+00
1.100000e-06	-6.451308e-03	-4.796929e+00
1.110000e-06	-7.027141e-03	-4.600130e+00
1.120000e-06	-7.212904e-03	-4.535239e+00
1.130000e-06	-6.502501e-03	-4.429528e+00
