# 250905_12:24:37.066075
t	CH1	CH2
0.000000e+00	-8.752207e-03	-1.098990e+01
1.000000e-08	-8.173903e-03	-1.101304e+01
2.000000e-08	-7.168458e-03	-1.108577e+01
3.000000e-08	-4.345963e-03	-1.111895e+01
4.000000e-08	-5.100885e-03	-1.118948e+01
5.000000e-08	-9.141826e-03	-1.123211e+01
6.000000e-08	-1.093195e-02	-1.124422e+01
7.000000e-08	-1.308213e-02	-1.127592e+01
8.000000e-08	-7.099984e-03	-1.133855e+01
9.000000e-08	-6.549780e-03	-1.137993e+01
1.000000e-07	-5.866381e-03	-1.140956e+01
1.100000e-07	-7.016505e-03	-1.145374e+01
1.200000e-07	-8.277376e-03	-1.147427e+01
1.300000e-07	-6.485888e-03	-1.151640e+01
1.400000e-07	-9.241370e-03	-1.153693e+01
1.500000e-07	-1.041856e-02	-1.155793e+01
1.600000e-07	-1.112926e-02	-1.157950e+01
1.700000e-07	-9.739370e-03	-1.158056e+01
1.800000e-07	-7.321358e-03	-1.159109e+01
1.900000e-07	-7.930249e-03	-1.162269e+01
2.000000e-07	-7.091745e-03	-1.162414e+01
2.100000e-07	-8.119381e-03	-1.167521e+01
2.200000e-07	-8.246648e-03	-1.160421e+01
2.300000e-07	-7.861542e-03	-1.164567e+01
2.400000e-07	-9.152203e-03	-1.164379e+01
2.500000e-07	-9.226947e-03	-1.168579e+01
2.600000e-07	-1.079922e-02	-1.164274e+01
2.700000e-07	-8.814960e-03	-1.163527e+01
2.800000e-07	-7.343595e-03	-1.162227e+01
2.900000e-07	-7.468449e-03	-1.164214e+01
3.000000e-07	-7.723538e-03	-1.163111e+01
3.100000e-07	-7.881450e-03	-1.162014e+01
3.200000e-07	-8.913749e-03	-1.159003e+01
3.300000e-07	-7.576128e-03	-1.160943e+01
3.400000e-07	-8.769652e-03	-1.154693e+01
3.500000e-07	-9.352962e-03	-1.157640e+01
3.600000e-07	-9.342703e-03	-1.153635e+01
3.700000e-07	-8.002646e-03	-1.149479e+01
3.800000e-07	-5.664954e-03	-1.143464e+01
3.900000e-07	-7.745802e-03	-1.138906e+01
4.000000e-07	-8.218796e-03	-1.141941e+01
4.100000e-07	-8.843326e-03	-1.132660e+01
4.200000e-07	-9.113297e-03	-1.126384e+01
4.300000e-07	-8.341909e-03	-1.120272e+01
4.400000e-07	-8.600616e-03	-1.120009e+01
4.500000e-07	-9.359416e-03	-1.114888e+01
