# 250905_12:24:44.267296
t	CH1	CH2
0.000000e+00	-7.562589e-03	-1.105393e+01
1.000000e-08	-9.710009e-03	-1.108506e+01
2.000000e-08	-8.429785e-03	-1.114819e+01
3.000000e-08	-7.394626e-03	-1.119243e+01
4.000000e-08	-5.580014e-03	-1.124543e+01
5.000000e-08	-8.894950e-03	-1.130466e+01
6.000000e-08	-1.156536e-02	-1.130816e+01
7.000000e-08	-8.791184e-03	-1.137925e+01
8.000000e-08	-5.581178e-03	-1.144383e+01
9.000000e-08	-5.033874e-03	-1.147301e+01
1.000000e-07	-8.294969e-03	-1.148500e+01
1.100000e-07	-1.131013e-02	-1.150666e+01
1.200000e-07	-9.652822e-03	-1.156714e+01
1.300000e-07	-7.401186e-03	-1.158082e+01
1.400000e-07	-7.192108e-03	-1.160033e+01
1.500000e-07	-8.752158e-03	-1.163187e+01
1.600000e-07	-9.789154e-03	-1.166343e+01
1.700000e-07	-8.067590e-03	-1.166498e+01
1.800000e-07	-8.043838e-03	-1.170456e+01
1.900000e-07	-7.042669e-03	-1.172414e+01
2.000000e-07	-9.486843e-03	-1.170661e+01
2.100000e-07	-1.021241e-02	-1.168606e+01
2.200000e-07	-8.363180e-03	-1.172714e+01
2.300000e-07	-7.574208e-03	-1.172769e+01
2.400000e-07	-7.126467e-03	-1.172759e+01
2.500000e-07	-9.965006e-03	-1.176569e+01
2.600000e-07	-1.010101e-02	-1.170717e+01
2.700000e-07	-8.392544e-03	-1.174927e+01
2.800000e-07	-6.939317e-03	-1.171667e+01
2.900000e-07	-7.518359e-03	-1.169666e+01
3.000000e-07	-9.445412e-03	-1.170659e+01
3.100000e-07	-9.230374e-03	-1.168459e+01
3.200000e-07	-8.754979e-03	-1.166201e+01
3.300000e-07	-7.882090e-03	-1.164299e+01
3.400000e-07	-7.956076e-03	-1.163243e+01
3.500000e-07	-9.267257e-03	-1.159185e+01
3.600000e-07	-8.878834e-03	-1.155730e+01
3.700000e-07	-8.133955e-03	-1.152722e+01
3.800000e-07	-7.635641e-03	-1.152366e+01
3.900000e-07	-7.040159e-03	-1.149666e+01
4.000000e-07	-9.556118e-03	-1.137460e+01
4.100000e-07	-9.431110e-03	-1.138037e+01
4.200000e-07	-8.974330e-03	-1.125720e+01
4.300000e-07	-8.407093e-03	-1.130356e+01
4.400000e-07	-8.175136e-03	-1.127106e+01
4.500000e-07	-9.655107e-03	-1.128133e+01
4.600000e-07	-8.933327e-03	-1.116677e+01
4.700000e-07	-9.006712e-03	-1.113664e+01
4.800000e-07	-7.819030e-03	-1.097266e+01
4.900000e-07	-7.828917e-03	-1.102842e+01
5.000000e-07	-8.807353e-03	-1.093837e+01
5.100000e-07	-9.596016e-03	-1.089622e+01
5.200000e-07	-9.510167e-03	-1.085309e+01
5.300000e-07	-8.208278e-03	-1.083101e+01
5.400000e-07	-8.493539e-03	-1.076892e+01
5.500000e-07	-8.867528e-03	-1.071624e+01
5.600000e-07	-9.263332e-03	-1.063356e+01
5.700000e-07	-8.773229e-03	-1.061045e+01
5.800000e-07	-7.556478e-03	-1.055679e+01
5.900000e-07	-8.386540e-03	-1.048413e+01
6.000000e-07	-9.139289e-03	-1.036951e+01
6.100000e-07	-1.043600e-02	-1.028624e+01
6.200000e-07	-1.009913e-02	-1.028411e+01
6.300000e-07	-8.687827e-03	-1.017737e+01
6.400000e-07	-7.106879e-03	-1.007416e+01
6.500000e-07	-7.148574e-03	-9.978451e+00
6.600000e-07	-6.952130e-03	-9.916267e+00
6.700000e-07	-8.929475e-03	-9.832108e+00
6.800000e-07	-8.816266e-03	-9.797321e+00
6.900000e-07	-9.165743e-03	-9.684240e+00
7.000000e-07	-8.973882e-03	-9.598524e+00
7.100000e-07	-9.382137e-03	-9.557394e+00
7.200000e-07	-8.311575e-03	-9.452609e+00
7.300000e-07	-7.732343e-03	-9.327340e+00
7.400000e-07	-6.806039e-03	-9.191605e+00
7.500000e-07	-7.435056e-03	-9.115268e+00
7.600000e-07	-9.347043e-03	-9.033506e+00
7.700000e-07	-9.049406e-03	-8.916288e+00
7.800000e-07	-9.154445e-03	-8.833182e+00
7.900000e-07	-7.918641e-03	-8.759023e+00
8.000000e-07	-8.300002e-03	-8.653608e+00
8.100000e-07	-7.995733e-03	-8.514318e+00
8.200000e-07	-8.281733e-03	-8.401008e+00
8.300000e-07	-7.320709e-03	-8.305342e+00
8.400000e-07	-7.036199e-03	-8.191554e+00
8.500000e-07	-7.594926e-03	-8.096816e+00
8.600000e-07	-7.722752e-03	-8.021077e+00
8.700000e-07	-8.839536e-03	-7.883362e+00
8.800000e-07	-7.344036e-03	-7.777420e+00
8.900000e-07	-8.001316e-03	-7.630052e+00
9.000000e-07	-6.682233e-03	-7.455738e+00
9.100000e-07	-8.073186e-03	-7.347999e+00
9.200000e-07	-7.731135e-03	-7.272133e+00
9.300000e-07	-7.526156e-03	-7.148945e+00
9.400000e-07	-7.107704e-03	-7.070179e+00
9.500000e-07	-6.137203e-03	-6.882660e+00
9.600000e-07	-7.097695e-03	-6.758496e+00
9.700000e-07	-7.947465e-03	-6.641608e+00
9.800000e-07	-7.913018e-03	-6.495292e+00
9.900000e-07	-6.692471e-03	-6.390955e+00
1.000000e-06	-6.310662e-03	-6.304263e+00
1.010000e-06	-6.575601e-03	-6.115369e+00
1.020000e-06	-6.993631e-03	-5.999449e+00
1.030000e-06	-7.502132e-03	-5.832159e+00
1.040000e-06	-7.131329e-03	-5.716791e+00
1.050000e-06	-6.791171e-03	-5.598600e+00
1.060000e-06	-6.555447e-03	-5.443289e+00
1.070000e-06	-7.430364e-03	-5.282759e+00
1.080000e-06	-7.549426e-03	-5.114273e+00
1.090000e-06	-6.085287e-03	-4.979580e+00
1.100000e-06	-5.442275e-03	-4.781047e+00
1.110000e-06	-6.159045e-03	-4.630583e+00
1.120000e-06	-7.610032e-03	-4.506947e+00
1.130000e-06	-7.783876e-03	-4.369575e+00
1.140000e-06	-6.890106e-03	-4.283316e+00
1.150000e-06	-6.370554e-03	-4.127024e+00
1.160000e-06	-5.807133e-03	-4.039653e+00
1.170000e-06	-6.095803e-03	-3.926367e+00
1.180000e-06	-6.082098e-03	-3.715969e+00
1.190000e-06	-5.666244e-03	-3.566999e+00
1.200000e-06	-6.262663e-03	-3.440659e+00
1.210000e-06	-6.498237e-03	-3.262809e+00
1.220000e-06	-7.004994e-03	-3.157947e+00
1.230000e-06	-6.119837e-03	-2.968080e+00
1.240000e-06	-5.273796e-03	-2.800554e+00
1.250000e-06	-5.383183e-03	-2.664894e+00
1.260000e-06	-5.965442e-03	-2.526945e+00
1.270000e-06	-6.059680e-03	-2.409054e+00
1.280000e-06	-5.769186e-03	-2.240735e+00
1.290000e-06	-5.573959e-03	-2.042813e+00
1.300000e-06	-5.397139e-03	-1.925392e+00
1.310000e-06	-5.376201e-03	-1.779002e+00
1.320000e-06	-5.984185e-03	-1.621633e+00
1.330000e-06	-6.186479e-03	-1.525368e+00
1.340000e-06	-5.451673e-03	-1.282488e+00
1.350000e-06	-5.558657e-03	-1.134393e+00
1.360000e-06	-4.958687e-03	-9.481261e-01
1.370000e-06	-5.163937e-03	-8.296340e-01
1.380000e-06	-5.668919e-03	-7.053193e-01
1.390000e-06	-4.763324e-03	-4.933693e-01
1.400000e-06	-4.754306e-03	-3.490747e-01
1.410000e-06	-5.538364e-03	-2.217289e-01
1.420000e-06	-4.381048e-03	-7.286283e-02
1.430000e-06	-1.168772e-03	5.247782e-02
1.440000e-06	2.539387e-03	2.824541e-01
1.450000e-06	1.328328e-03	3.894248e-01
1.460000e-06	3.985649e-03	4.976595e-01
1.470000e-06	2.207739e-03	6.719542e-01
1.480000e-06	4.730772e-05	7.699248e-01
1.490000e-06	-8.744989e-04	9.466571e-01
1.500000e-06	1.220833e-02	1.116764e+00
1.510000e-06	5.588741e-02	1.316586e+00
1.520000e-06	4.706504e-02	1.579041e+00
1.530000e-06	-2.237499e-02	1.779321e+00
1.540000e-06	-5.772833e-02	1.895188e+00
1.550000e-06	-9.280414e-02	1.978895e+00
1.560000e-06	6.379578e-02	2.033077e+00
1.570000e-06	-9.075009e-03	2.211898e+00
1.580000e-06	-1.467866e-01	2.379349e+00
1.590000e-06	1.123506e-01	2.421952e+00
1.600000e-06	4.813283e-02	2.715953e+00
1.610000e-06	-1.600423e-01	2.823454e+00
1.620000e-06	4.530142e-02	2.916686e+00
1.630000e-06	3.402167e-02	3.107512e+00
1.640000e-06	-1.304916e-01	3.211957e+00
1.650000e-06	9.700390e-02	3.389135e+00
1.660000e-06	4.713759e-02	3.577246e+00
1.670000e-06	-7.395030e-02	3.675611e+00
1.680000e-06	9.132936e-02	3.831898e+00
1.690000e-06	-1.673802e-02	3.971246e+00
1.700000e-06	-6.832013e-02	4.125084e+00
1.710000e-06	2.020952e-02	4.325986e+00
1.720000e-06	-2.106458e-02	4.472551e+00
1.730000e-06	2.804528e-02	4.581294e+00
1.740000e-06	5.618839e-02	4.725120e+00
1.750000e-06	-1.867764e-02	4.914556e+00
1.760000e-06	-2.090754e-02	5.073882e+00
1.770000e-06	-6.175594e-03	5.263952e+00
1.780000e-06	-6.297427e-03	5.368797e+00
1.790000e-06	-7.346077e-03	5.556036e+00
1.800000e-06	2.086213e-02	5.603851e+00
1.810000e-06	1.920905e-02	5.810196e+00
1.820000e-06	-1.016324e-03	5.947066e+00
1.830000e-06	1.616836e-02	6.043556e+00
1.840000e-06	-2.008322e-02	6.209744e+00
1.850000e-06	-2.286128e-02	6.276535e+00
1.860000e-06	1.179101e-02	6.421903e+00
1.870000e-06	5.614317e-03	6.590139e+00
1.880000e-06	1.601525e-02	6.726562e+00
1.890000e-06	8.764592e-03	6.831379e+00
1.900000e-06	-2.623315e-03	6.978736e+00
1.910000e-06	-7.545360e-03	7.023957e+00
1.920000e-06	-7.609263e-03	7.170244e+00
1.930000e-06	3.837812e-03	7.276587e+00
1.940000e-06	2.389740e-03	7.484928e+00
1.950000e-06	9.217393e-03	7.559248e+00
1.960000e-06	3.888348e-03	7.696190e+00
1.970000e-06	-2.298044e-03	7.904381e+00
1.980000e-06	2.768335e-03	8.059320e+00
1.990000e-06	-3.999943e-03	8.158563e+00
2.000000e-06	-6.355113e-04	8.252379e+00
2.010000e-06	2.324672e-03	8.337136e+00
2.020000e-06	6.857518e-03	8.392353e+00
2.030000e-06	8.511452e-03	8.495586e+00
2.040000e-06	1.252075e-03	8.620898e+00
2.050000e-06	-2.524991e-03	8.726008e+00
2.060000e-06	-4.663277e-03	8.789797e+00
2.070000e-06	3.799518e-03	8.883458e+00
2.080000e-06	5.973152e-03	8.960846e+00
2.090000e-06	5.288437e-03	9.127635e+00
2.100000e-06	4.749172e-03	9.221397e+00
2.110000e-06	1.102589e-03	9.295633e+00
2.120000e-06	2.900405e-03	9.399295e+00
2.130000e-06	1.065113e-04	9.463408e+00
2.140000e-06	-1.346979e-04	9.569192e+00
2.150000e-06	2.451818e-03	9.621902e+00
2.160000e-06	3.890050e-03	9.738511e+00
2.170000e-06	5.484983e-03	9.832849e+00
2.180000e-06	3.080200e-03	9.944639e+00
2.190000e-06	1.530036e-03	1.000077e+01
2.200000e-06	1.106502e-03	1.004396e+01
2.210000e-06	7.929428e-04	1.014769e+01
2.220000e-06	3.501430e-03	1.024035e+01
2.230000e-06	3.432240e-03	1.026656e+01
2.240000e-06	3.040236e-03	1.036619e+01
2.250000e-06	1.476509e-03	1.039235e+01
