# 250905_12:24:43.767451
t	CH1	CH2
0.000000e+00	-5.251779e-03	-1.107858e+01
1.000000e-08	-1.020018e-02	-1.110116e+01
2.000000e-08	-8.595704e-03	-1.116384e+01
3.000000e-08	-7.892520e-03	-1.124861e+01
4.000000e-08	-3.600284e-03	-1.130856e+01
5.000000e-08	-7.898997e-03	-1.129311e+01
6.000000e-08	-1.130721e-02	-1.136329e+01
7.000000e-08	-9.823665e-03	-1.138498e+01
8.000000e-08	-7.623546e-03	-1.147660e+01
9.000000e-08	-4.677467e-03	-1.146013e+01
1.000000e-07	-7.899363e-03	-1.150009e+01
1.100000e-07	-1.020252e-02	-1.153329e+01
1.200000e-07	-9.056432e-03	-1.154282e+01
1.300000e-07	-8.023716e-03	-1.161647e+01
1.400000e-07	-5.842146e-03	-1.160652e+01
1.500000e-07	-9.043156e-03	-1.163748e+01
1.600000e-07	-9.783068e-03	-1.166868e+01
1.700000e-07	-9.351798e-03	-1.169963e+01
1.800000e-07	-8.876763e-03	-1.169116e+01
1.900000e-07	-6.853377e-03	-1.168271e+01
2.000000e-07	-9.736863e-03	-1.173221e+01
2.100000e-07	-1.024829e-02	-1.172122e+01
2.200000e-07	-9.263600e-03	-1.174274e+01
2.300000e-07	-7.484159e-03	-1.175384e+01
2.400000e-07	-6.529328e-03	-1.175177e+01
2.500000e-07	-9.300108e-03	-1.171377e+01
2.600000e-07	-1.002010e-02	-1.174337e+01
2.700000e-07	-9.850867e-03	-1.178541e+01
2.800000e-07	-8.786339e-03	-1.173332e+01
2.900000e-07	-6.367180e-03	-1.173326e+01
3.000000e-07	-8.908241e-03	-1.173176e+01
3.100000e-07	-8.607475e-03	-1.169171e+01
3.200000e-07	-9.099574e-03	-1.164016e+01
3.300000e-07	-7.641796e-03	-1.165971e+01
3.400000e-07	-7.121512e-03	-1.164853e+01
3.500000e-07	-9.345131e-03	-1.163692e+01
3.600000e-07	-9.576668e-03	-1.154602e+01
3.700000e-07	-8.679087e-03	-1.154432e+01
3.800000e-07	-8.712808e-03	-1.147329e+01
3.900000e-07	-6.803182e-03	-1.153323e+01
4.000000e-07	-9.122342e-03	-1.149206e+01
4.100000e-07	-8.622185e-03	-1.140737e+01
4.200000e-07	-9.486589e-03	-1.134390e+01
4.300000e-07	-8.141851e-03	-1.127111e+01
4.400000e-07	-7.502723e-03	-1.122115e+01
4.500000e-07	-9.102123e-03	-1.122650e+01
4.600000e-07	-8.666531e-03	-1.113544e+01
4.700000e-07	-1.013424e-02	-1.113281e+01
4.800000e-07	-8.380588e-03	-1.105318e+01
4.900000e-07	-8.578344e-03	-1.096842e+01
5.000000e-07	-8.147053e-03	-1.096744e+01
5.100000e-07	-9.920322e-03	-1.092434e+01
5.200000e-07	-8.203330e-03	-1.086171e+01
5.300000e-07	-8.165549e-03	-1.082013e+01
5.400000e-07	-7.870768e-03	-1.077847e+01
5.500000e-07	-9.350555e-03	-1.072480e+01
5.600000e-07	-9.266638e-03	-1.067116e+01
5.700000e-07	-9.464569e-03	-1.060895e+01
5.800000e-07	-7.129547e-03	-1.053587e+01
5.900000e-07	-7.730799e-03	-1.048264e+01
6.000000e-07	-8.785768e-03	-1.039013e+01
6.100000e-07	-1.072003e-02	-1.032484e+01
6.200000e-07	-9.982570e-03	-1.028221e+01
6.300000e-07	-7.756538e-03	-1.014739e+01
6.400000e-07	-6.137584e-03	-1.008321e+01
6.500000e-07	-6.971470e-03	-9.969024e+00
6.600000e-07	-7.042596e-03	-9.925339e+00
6.700000e-07	-8.589499e-03	-9.842155e+00
6.800000e-07	-8.325320e-03	-9.746425e+00
6.900000e-07	-9.314847e-03	-9.684784e+00
7.000000e-07	-9.477624e-03	-9.570477e+00
7.100000e-07	-9.642728e-03	-9.547869e+00
7.200000e-07	-8.231494e-03	-9.452180e+00
7.300000e-07	-6.646858e-03	-9.346791e+00
7.400000e-07	-6.120770e-03	-9.232099e+00
7.500000e-07	-6.701122e-03	-9.105367e+00
7.600000e-07	-8.940862e-03	-9.070125e+00
7.700000e-07	-8.988123e-03	-8.925767e+00
7.800000e-07	-9.088892e-03	-8.863630e+00
7.900000e-07	-8.372821e-03	-8.780446e+00
8.000000e-07	-8.000027e-03	-8.672158e+00
8.100000e-07	-7.914649e-03	-8.486362e+00
8.200000e-07	-7.634658e-03	-8.420152e+00
8.300000e-07	-6.414183e-03	-8.306839e+00
8.400000e-07	-6.723967e-03	-8.231074e+00
8.500000e-07	-7.898523e-03	-8.136312e+00
8.600000e-07	-8.455039e-03	-8.021546e+00
8.700000e-07	-8.790720e-03	-7.867233e+00
8.800000e-07	-8.880722e-03	-7.748395e+00
8.900000e-07	-8.026313e-03	-7.601044e+00
9.000000e-07	-7.644663e-03	-7.514761e+00
9.100000e-07	-7.463711e-03	-7.359970e+00
9.200000e-07	-6.622694e-03	-7.242657e+00
9.300000e-07	-6.523119e-03	-7.178895e+00
9.400000e-07	-6.154081e-03	-7.003575e+00
9.500000e-07	-6.744066e-03	-6.853207e+00
9.600000e-07	-7.953906e-03	-6.769921e+00
9.700000e-07	-8.949292e-03	-6.632158e+00
9.800000e-07	-8.260348e-03	-6.505842e+00
9.900000e-07	-7.849423e-03	-6.419104e+00
1.000000e-06	-6.213235e-03	-6.285257e+00
1.010000e-06	-5.512008e-03	-6.107386e+00
1.020000e-06	-5.872618e-03	-5.988973e+00
1.030000e-06	-6.042643e-03	-5.843183e+00
1.040000e-06	-6.626579e-03	-5.735815e+00
1.050000e-06	-7.823414e-03	-5.572001e+00
1.060000e-06	-9.108928e-03	-5.465775e+00
1.070000e-06	-8.607270e-03	-5.255184e+00
1.080000e-06	-6.988523e-03	-5.085467e+00
1.090000e-06	-5.705733e-03	-4.991600e+00
1.100000e-06	-4.845502e-03	-4.820935e+00
1.110000e-06	-5.180890e-03	-4.611652e+00
1.120000e-06	-6.200638e-03	-4.538939e+00
1.130000e-06	-7.677518e-03	-4.391501e+00
1.140000e-06	-7.802106e-03	-4.266313e+00
1.150000e-06	-7.411081e-03	-4.140468e+00
1.160000e-06	-6.142650e-03	-3.993054e+00
1.170000e-06	-5.916049e-03	-3.927336e+00
1.180000e-06	-5.641950e-03	-3.719386e+00
1.190000e-06	-5.324881e-03	-3.539969e+00
1.200000e-06	-5.253263e-03	-3.413178e+00
1.210000e-06	-5.964737e-03	-3.256182e+00
1.220000e-06	-6.099871e-03	-3.158946e+00
1.230000e-06	-6.396738e-03	-2.961592e+00
1.240000e-06	-5.475918e-03	-2.811078e+00
1.250000e-06	-5.663651e-03	-2.697886e+00
1.260000e-06	-5.308832e-03	-2.538896e+00
1.270000e-06	-5.193604e-03	-2.381074e+00
1.280000e-06	-5.383711e-03	-2.214703e+00
1.290000e-06	-5.479174e-03	-2.056257e+00
1.300000e-06	-5.942776e-03	-1.907841e+00
1.310000e-06	-5.524011e-03	-1.780049e+00
1.320000e-06	-5.683694e-03	-1.632658e+00
1.330000e-06	-5.729584e-03	-1.507363e+00
1.340000e-06	-5.033462e-03	-1.249757e+00
1.350000e-06	-5.173146e-03	-1.087862e+00
1.360000e-06	-5.173733e-03	-9.625224e-01
1.370000e-06	-5.278742e-03	-7.926800e-01
1.380000e-06	-5.378371e-03	-7.063856e-01
1.390000e-06	-5.266472e-03	-4.673857e-01
1.400000e-06	-5.086119e-03	-3.814936e-01
1.410000e-06	-4.767277e-03	-2.345776e-01
1.420000e-06	-3.620949e-03	-5.725665e-02
1.430000e-06	-1.375444e-03	4.955639e-02
1.440000e-06	2.787734e-03	2.490812e-01
1.450000e-06	5.665573e-04	3.884949e-01
1.460000e-06	3.712978e-03	5.531894e-01
1.470000e-06	2.154772e-03	6.390828e-01
1.480000e-06	9.461545e-04	7.984951e-01
1.490000e-06	-1.489978e-03	9.331417e-01
1.500000e-06	1.016663e-02	1.135287e+00
1.510000e-06	5.574824e-02	1.331714e+00
1.520000e-06	5.530072e-02	1.580820e+00
1.530000e-06	-2.949979e-02	1.786421e+00
1.540000e-06	-5.056652e-02	1.903763e+00
1.550000e-06	-1.160828e-01	1.977896e+00
1.560000e-06	8.591562e-02	2.061533e+00
1.570000e-06	6.499803e-03	2.237955e+00
1.580000e-06	-1.997312e-01	2.386970e+00
1.590000e-06	1.170126e-01	2.439032e+00
1.600000e-06	6.665668e-02	2.719060e+00
1.610000e-06	-1.988454e-01	2.869081e+00
1.620000e-06	5.602847e-02	2.933717e+00
1.630000e-06	6.643330e-02	3.150237e+00
1.640000e-06	-1.818330e-01	3.239130e+00
1.650000e-06	1.240780e-01	3.382691e+00
1.660000e-06	5.875179e-02	3.544922e+00
1.670000e-06	-1.110059e-01	3.712214e+00
1.680000e-06	1.205872e-01	3.837954e+00
1.690000e-06	-2.276032e-02	4.024927e+00
1.700000e-06	-8.640264e-02	4.101668e+00
1.710000e-06	4.019030e-02	4.319712e+00
1.720000e-06	-3.329160e-02	4.451029e+00
1.730000e-06	2.090565e-02	4.625876e+00
1.740000e-06	7.976776e-02	4.702393e+00
1.750000e-06	-3.155268e-02	4.891115e+00
1.760000e-06	-2.415082e-02	5.077631e+00
1.770000e-06	6.488126e-03	5.279029e+00
1.780000e-06	-1.194853e-02	5.375946e+00
1.790000e-06	-1.292153e-02	5.520714e+00
1.800000e-06	2.924267e-02	5.677029e+00
1.810000e-06	1.618101e-02	5.803925e+00
1.820000e-06	-6.326484e-03	5.941314e+00
1.830000e-06	2.536715e-02	6.071112e+00
1.840000e-06	-2.166432e-02	6.194873e+00
1.850000e-06	-2.722567e-02	6.330688e+00
1.860000e-06	1.582022e-02	6.438060e+00
1.870000e-06	4.286330e-03	6.602771e+00
1.880000e-06	1.430500e-02	6.731241e+00
1.890000e-06	1.129183e-02	6.827585e+00
1.900000e-06	-4.466309e-03	6.974717e+00
1.910000e-06	-6.907188e-03	7.079133e+00
1.920000e-06	-6.185249e-03	7.204870e+00
1.930000e-06	2.756239e-03	7.331735e+00
1.940000e-06	1.794794e-03	7.498554e+00
1.950000e-06	1.234786e-02	7.584970e+00
1.960000e-06	3.766961e-03	7.723791e+00
1.970000e-06	-1.960882e-03	7.887613e+00
1.980000e-06	3.366705e-03	7.986401e+00
1.990000e-06	-5.998854e-03	8.171268e+00
2.000000e-06	-7.102252e-04	8.247581e+00
2.010000e-06	2.493442e-03	8.342715e+00
2.020000e-06	7.150352e-03	8.447051e+00
2.030000e-06	8.229043e-03	8.511713e+00
2.040000e-06	1.041501e-03	8.617949e+00
2.050000e-06	-2.499821e-03	8.720162e+00
2.060000e-06	-5.265531e-03	8.795944e+00
2.070000e-06	5.990366e-03	8.869158e+00
2.080000e-06	5.463038e-03	9.016925e+00
2.090000e-06	3.768743e-03	9.152710e+00
2.100000e-06	4.983434e-03	9.227946e+00
2.110000e-06	5.177358e-05	9.312663e+00
2.120000e-06	4.008096e-03	9.385898e+00
2.130000e-06	1.302248e-04	9.468158e+00
2.140000e-06	-6.939600e-04	9.583841e+00
2.150000e-06	3.036353e-03	9.638027e+00
2.160000e-06	3.801002e-03	9.770214e+00
2.170000e-06	7.699647e-03	9.856976e+00
