# 250905_12:24:46.780804
t	CH1	CH2
0.000000e+00	-6.989333e-03	-1.103002e+01
1.000000e-08	-1.157240e-02	-1.107113e+01
2.000000e-08	-7.331740e-03	-1.114443e+01
3.000000e-08	-1.003185e-02	-1.113847e+01
4.000000e-08	-3.789483e-03	-1.119602e+01
5.000000e-08	-8.572407e-03	-1.129221e+01
6.000000e-08	-1.191103e-02	-1.131271e+01
7.000000e-08	-9.080587e-03	-1.131587e+01
8.000000e-08	-8.284560e-03	-1.137607e+01
9.000000e-08	-3.754162e-03	-1.142850e+01
1.000000e-07	-9.216630e-03	-1.147068e+01
1.100000e-07	-9.779746e-03	-1.151328e+01
1.200000e-07	-8.655566e-03	-1.154376e+01
1.300000e-07	-9.054436e-03	-1.155440e+01
1.400000e-07	-6.046326e-03	-1.155845e+01
1.500000e-07	-9.581531e-03	-1.160852e+01
1.600000e-07	-9.952778e-03	-1.163853e+01
1.700000e-07	-9.127699e-03	-1.166150e+01
1.800000e-07	-8.291925e-03	-1.170118e+01
1.900000e-07	-5.776257e-03	-1.165025e+01
2.000000e-07	-1.071441e-02	-1.165218e+01
2.100000e-07	-1.073597e-02	-1.170283e+01
2.200000e-07	-9.750404e-03	-1.165078e+01
2.300000e-07	-8.582873e-03	-1.171379e+01
2.400000e-07	-5.396644e-03	-1.174431e+01
2.500000e-07	-9.479242e-03	-1.172329e+01
2.600000e-07	-1.023114e-02	-1.173234e+01
2.700000e-07	-9.746115e-03	-1.171171e+01
2.800000e-07	-9.185216e-03	-1.168223e+01
2.900000e-07	-6.073464e-03	-1.173229e+01
3.000000e-07	-8.922565e-03	-1.166878e+01
3.100000e-07	-9.026619e-03	-1.165030e+01
3.200000e-07	-9.609661e-03	-1.166060e+01
3.300000e-07	-8.380190e-03	-1.162945e+01
3.400000e-07	-5.964613e-03	-1.160855e+01
3.500000e-07	-1.073930e-02	-1.157797e+01
3.600000e-07	-9.660472e-03	-1.156494e+01
3.700000e-07	-9.840273e-03	-1.151436e+01
