# 250905_12:05:55.611863
t	CH1	CH2
0.000000e+00	-3.216569e-03	-3.473765e+00
1.000000e-08	-3.722511e-03	-3.505813e+00
2.000000e-08	-4.413126e-03	-3.547317e+00
3.000000e-08	-3.196194e-03	-3.558919e+00
4.000000e-08	-3.160889e-03	-3.578398e+00
5.000000e-08	-3.600515e-03	-3.598975e+00
6.000000e-08	-4.696984e-03	-3.611025e+00
7.000000e-08	-3.988409e-03	-3.631051e+00
8.000000e-08	-4.312982e-03	-3.651580e+00
9.000000e-08	-2.975151e-03	-3.641558e+00
1.000000e-07	-4.024551e-03	-3.623604e+00
1.100000e-07	-3.933655e-03	-3.683164e+00
1.200000e-07	-4.593085e-03	-3.706241e+00
1.300000e-07	-3.796569e-03	-3.775449e+00
1.400000e-07	-4.228294e-03	-3.828923e+00
1.500000e-07	-3.309795e-03	-3.820604e+00
1.600000e-07	-3.964039e-03	-3.872561e+00
1.700000e-07	-3.988608e-03	-3.913317e+00
1.800000e-07	-3.783942e-03	-3.904835e+00
1.900000e-07	-3.351668e-03	-3.956321e+00
2.000000e-07	-4.618144e-03	-3.958972e+00
2.100000e-07	-4.665339e-03	-3.977949e+00
2.200000e-07	-3.332791e-03	-3.989450e+00
2.300000e-07	-3.648434e-03	-4.000005e+00
2.400000e-07	-2.415672e-03	-4.000523e+00
2.500000e-07	-3.427402e-03	-4.031005e+00
2.600000e-07	-4.815803e-03	-4.030103e+00
2.700000e-07	-4.324868e-03	-4.022649e+00
2.800000e-07	-4.156922e-03	-4.054684e+00
2.900000e-07	-3.709767e-03	-4.053135e+00
3.000000e-07	-2.983010e-03	-4.122237e+00
3.100000e-07	-3.921559e-03	-4.155769e+00
3.200000e-07	-3.719632e-03	-4.146894e+00
3.300000e-07	-4.012156e-03	-4.129415e+00
3.400000e-07	-3.754814e-03	-4.168370e+00
3.500000e-07	-3.649272e-03	-4.168471e+00
3.600000e-07	-4.246377e-03	-4.199552e+00
3.700000e-07	-3.747327e-03	-4.209476e+00
3.800000e-07	-3.246913e-03	-4.221028e+00
3.900000e-07	-3.209079e-03	-4.231630e+00
4.000000e-07	-3.607536e-03	-4.262053e+00
4.100000e-07	-4.589613e-03	-4.262181e+00
4.200000e-07	-3.413253e-03	-4.251687e+00
4.300000e-07	-4.315133e-03	-4.294689e+00
4.400000e-07	-1.961455e-03	-4.254263e+00
4.500000e-07	-4.193816e-03	-4.346290e+00
4.600000e-07	-3.709593e-03	-4.354820e+00
4.700000e-07	-4.836079e-03	-4.365917e+00
4.800000e-07	-4.175114e-03	-4.337371e+00
4.900000e-07	-3.504111e-03	-4.348870e+00
5.000000e-07	-4.014455e-03	-4.377945e+00
5.100000e-07	-3.413764e-03	-4.338475e+00
5.200000e-07	-4.107561e-03	-4.378999e+00
5.300000e-07	-3.918657e-03	-4.388424e+00
5.400000e-07	-4.289745e-03	-4.399496e+00
5.500000e-07	-4.331246e-03	-4.399950e+00
5.600000e-07	-4.331901e-03	-4.419500e+00
5.700000e-07	-2.353139e-03	-4.380000e+00
5.800000e-07	-2.834101e-03	-4.410001e+00
5.900000e-07	-1.944682e-03	-4.410576e+00
6.000000e-07	-4.219379e-03	-4.389999e+00
6.100000e-07	-4.367773e-03	-4.411028e+00
6.200000e-07	-6.048145e-03	-4.431030e+00
6.300000e-07	-4.916657e-03	-4.430604e+00
6.400000e-07	-5.304371e-03	-4.430049e+00
6.500000e-07	-3.402276e-03	-4.441079e+00
6.600000e-07	-2.916520e-03	-4.431104e+00
6.700000e-07	-3.047534e-03	-4.451683e+00
6.800000e-07	-3.508255e-03	-4.463130e+00
6.900000e-07	-3.631061e-03	-4.450628e+00
7.000000e-07	-4.746548e-03	-4.451031e+00
7.100000e-07	-4.744700e-03	-4.473106e+00
7.200000e-07	-5.446030e-03	-4.451056e+00
7.300000e-07	-3.673875e-03	-4.482228e+00
7.400000e-07	-3.735753e-03	-4.451158e+00
7.500000e-07	-3.393620e-03	-4.443659e+00
7.600000e-07	-4.286508e-03	-4.462178e+00
7.700000e-07	-3.984957e-03	-4.492135e+00
7.800000e-07	-3.690575e-03	-4.494207e+00
7.900000e-07	-3.972921e-03	-4.463107e+00
8.000000e-07	-4.720317e-03	-4.463082e+00
8.100000e-07	-4.789647e-03	-4.462602e+00
8.200000e-07	-4.661403e-03	-4.492160e+00
8.300000e-07	-4.234204e-03	-4.473213e+00
8.400000e-07	-3.678035e-03	-4.505083e+00
8.500000e-07	-3.312956e-03	-4.473212e+00
8.600000e-07	-3.989996e-03	-4.471307e+00
8.700000e-07	-4.071121e-03	-4.472508e+00
8.800000e-07	-3.696450e-03	-4.472284e+00
8.900000e-07	-4.110756e-03	-4.482634e+00
9.000000e-07	-4.270060e-03	-4.462107e+00
9.100000e-07	-4.584413e-03	-4.483085e+00
9.200000e-07	-4.570956e-03	-4.451680e+00
9.300000e-07	-4.096150e-03	-4.461629e+00
9.400000e-07	-2.579622e-03	-4.463152e+00
9.500000e-07	-3.884707e-03	-4.440582e+00
9.600000e-07	-3.933760e-03	-4.450055e+00
9.700000e-07	-4.600806e-03	-4.450578e+00
9.800000e-07	-4.395059e-03	-4.451500e+00
9.900000e-07	-3.420489e-03	-4.411054e+00
1.000000e-06	-3.740659e-03	-4.421103e+00
1.010000e-06	-3.981255e-03	-4.452576e+00
1.020000e-06	-3.774811e-03	-4.420578e+00
1.030000e-06	-3.958711e-03	-4.400528e+00
1.040000e-06	-3.271550e-03	-4.420028e+00
1.050000e-06	-4.136160e-03	-4.400051e+00
1.060000e-06	-3.860614e-03	-4.410026e+00
1.070000e-06	-3.956851e-03	-4.410525e+00
1.080000e-06	-3.360984e-03	-4.400000e+00
1.090000e-06	-3.569319e-03	-4.430025e+00
1.100000e-06	-3.559026e-03	-4.399499e+00
1.110000e-06	-4.200105e-03	-4.398975e+00
1.120000e-06	-4.318388e-03	-4.409500e+00
1.130000e-06	-4.349876e-03	-4.399969e+00
1.140000e-06	-3.364452e-03	-4.388471e+00
1.150000e-06	-4.451834e-03	-4.378899e+00
1.160000e-06	-4.316218e-03	-4.356948e+00
1.170000e-06	-3.905604e-03	-4.357395e+00
1.180000e-06	-3.853431e-03	-4.357843e+00
1.190000e-06	-3.528288e-03	-4.346766e+00
1.200000e-06	-3.880208e-03	-4.315815e+00
1.210000e-06	-3.765694e-03	-4.323186e+00
1.220000e-06	-3.374839e-03	-4.262205e+00
1.230000e-06	-3.843239e-03	-4.273636e+00
1.240000e-06	-3.943065e-03	-4.270679e+00
1.250000e-06	-4.875050e-03	-4.232055e+00
1.260000e-06	-4.850798e-03	-4.230577e+00
1.270000e-06	-4.296202e-03	-4.199075e+00
1.280000e-06	-3.720251e-03	-4.190049e+00
1.290000e-06	-3.869788e-03	-4.207975e+00
1.300000e-06	-4.080961e-03	-4.177421e+00
1.310000e-06	-4.709837e-03	-4.167922e+00
1.320000e-06	-4.445165e-03	-4.158020e+00
1.330000e-06	-4.627565e-03	-4.164942e+00
1.340000e-06	-3.700663e-03	-4.146839e+00
1.350000e-06	-4.435248e-03	-4.124710e+00
1.360000e-06	-4.566438e-03	-4.123712e+00
1.370000e-06	-4.498665e-03	-4.081652e+00
1.380000e-06	-4.414763e-03	-4.071180e+00
1.390000e-06	-3.513814e-03	-4.050603e+00
1.400000e-06	-3.994899e-03	-4.041076e+00
1.410000e-06	-4.150864e-03	-4.009526e+00
1.420000e-06	-4.379175e-03	-4.001475e+00
1.430000e-06	-4.455527e-03	-3.999451e+00
1.440000e-06	-4.152635e-03	-4.009497e+00
1.450000e-06	-3.976031e-03	-3.966470e+00
1.460000e-06	-4.654967e-03	-3.987445e+00
1.470000e-06	-4.236736e-03	-3.966967e+00
1.480000e-06	-4.296172e-03	-3.947290e+00
1.490000e-06	-4.022434e-03	-3.953612e+00
1.500000e-06	-4.223389e-03	-3.830057e+00
1.510000e-06	-3.363861e-03	-3.888622e+00
1.520000e-06	-3.209725e-03	-3.787499e+00
1.530000e-06	-3.998888e-03	-3.758267e+00
1.540000e-06	-4.633145e-03	-3.783265e+00
1.550000e-06	-4.778951e-03	-3.681611e+00
1.560000e-06	-3.966616e-03	-3.662679e+00
1.570000e-06	-3.764664e-03	-3.640077e+00
1.580000e-06	-4.026963e-03	-3.620524e+00
1.590000e-06	-3.938523e-03	-3.600999e+00
1.600000e-06	-3.707225e-03	-3.600500e+00
1.610000e-06	-3.677974e-03	-3.588474e+00
1.620000e-06	-3.902754e-03	-3.599399e+00
1.630000e-06	-3.786133e-03	-3.568321e+00
1.640000e-06	-4.326988e-03	-3.545289e+00
1.650000e-06	-2.988924e-03	-3.534312e+00
1.660000e-06	-3.980189e-03	-3.472230e+00
1.670000e-06	-4.013648e-03	-3.481129e+00
1.680000e-06	-4.720312e-03	-3.400050e+00
1.690000e-06	-4.028270e-03	-3.419473e+00
1.700000e-06	-3.741014e-03	-3.378845e+00
1.710000e-06	-3.227726e-03	-3.378921e+00
1.720000e-06	-3.618178e-03	-3.355817e+00
1.730000e-06	-4.626327e-03	-3.313233e+00
1.740000e-06	-4.411888e-03	-3.282180e+00
1.750000e-06	-4.073278e-03	-3.251103e+00
1.760000e-06	-3.291975e-03	-3.220078e+00
1.770000e-06	-3.491914e-03	-3.220001e+00
1.780000e-06	-3.815800e-03	-3.198948e+00
1.790000e-06	-4.913752e-03	-3.197424e+00
1.800000e-06	-4.442275e-03	-3.167865e+00
1.810000e-06	-3.801014e-03	-3.145286e+00
1.820000e-06	-4.133477e-03	-3.072606e+00
1.830000e-06	-4.319503e-03	-3.039550e+00
1.840000e-06	-4.327066e-03	-2.957949e+00
1.850000e-06	-3.829476e-03	-2.995291e+00
1.860000e-06	-3.825266e-03	-2.924258e+00
1.870000e-06	-3.791511e-03	-2.862184e+00
1.880000e-06	-4.517028e-03	-2.820579e+00
1.890000e-06	-4.572004e-03	-2.829500e+00
1.900000e-06	-4.249843e-03	-2.789975e+00
1.910000e-06	-3.743274e-03	-2.777895e+00
1.920000e-06	-4.219242e-03	-2.788995e+00
1.930000e-06	-4.753791e-03	-2.725842e+00
1.940000e-06	-4.095267e-03	-2.712761e+00
1.950000e-06	-4.679391e-03	-2.672157e+00
1.960000e-06	-3.640977e-03	-2.630154e+00
1.970000e-06	-4.606431e-03	-2.610450e+00
1.980000e-06	-4.332168e-03	-2.566374e+00
1.990000e-06	-4.854253e-03	-2.544392e+00
2.000000e-06	-3.980324e-03	-2.525188e+00
2.010000e-06	-3.815317e-03	-2.483128e+00
2.020000e-06	-4.175554e-03	-2.461080e+00
2.030000e-06	-4.770805e-03	-2.420578e+00
2.040000e-06	-4.915287e-03	-2.389474e+00
2.050000e-06	-4.519278e-03	-2.388949e+00
2.060000e-06	-4.265800e-03	-2.355869e+00
2.070000e-06	-4.210420e-03	-2.335241e+00
2.080000e-06	-4.131451e-03	-2.293762e+00
2.090000e-06	-4.721578e-03	-2.252172e+00
2.100000e-06	-4.087402e-03	-2.194569e+00
2.110000e-06	-4.864592e-03	-2.132837e+00
2.120000e-06	-4.830068e-03	-2.133133e+00
2.130000e-06	-5.061198e-03	-2.081578e+00
2.140000e-06	-3.880199e-03	-2.039601e+00
2.150000e-06	-3.513033e-03	-1.989450e+00
2.160000e-06	-4.011833e-03	-1.978521e+00
2.170000e-06	-5.021320e-03	-1.976916e+00
2.180000e-06	-6.605175e-03	-1.905316e+00
2.190000e-06	-4.950961e-03	-1.912335e+00
2.200000e-06	-3.446058e-03	-1.832133e+00
2.210000e-06	-2.765795e-03	-1.802530e+00
2.220000e-06	-2.930777e-03	-1.809949e+00
2.230000e-06	-4.104675e-03	-1.756816e+00
2.240000e-06	-4.486972e-03	-1.784838e+00
2.250000e-06	-5.311821e-03	-1.693284e+00
2.260000e-06	-5.822420e-03	-1.641682e+00
2.270000e-06	-5.920381e-03	-1.651025e+00
2.280000e-06	-4.594748e-03	-1.608546e+00
2.290000e-06	-3.330920e-03	-1.607968e+00
2.300000e-06	-2.946176e-03	-1.575315e+00
2.310000e-06	-2.981081e-03	-1.502185e+00
2.320000e-06	-4.365591e-03	-1.476623e+00
2.330000e-06	-5.395116e-03	-1.373416e+00
2.340000e-06	-4.946470e-03	-1.303838e+00
2.350000e-06	-4.867527e-03	-1.261680e+00
2.360000e-06	-4.496778e-03	-1.210553e+00
2.370000e-06	-4.535555e-03	-1.239975e+00
2.380000e-06	-3.819003e-03	-1.177470e+00
2.390000e-06	-3.641818e-03	-1.135340e+00
2.400000e-06	-3.544107e-03	-1.134211e+00
2.410000e-06	-4.590851e-03	-1.102630e+00
2.420000e-06	-4.230542e-03	-1.042103e+00
2.430000e-06	-5.154748e-03	-9.884975e-01
2.440000e-06	-4.966738e-03	-9.568197e-01
2.450000e-06	-4.701079e-03	-9.448159e-01
2.460000e-06	-4.740130e-03	-9.351356e-01
2.470000e-06	-4.045604e-03	-8.226540e-01
2.480000e-06	-4.556231e-03	-7.985038e-01
2.490000e-06	-4.050502e-03	-7.999988e-01
2.500000e-06	-4.205577e-03	-7.884724e-01
2.510000e-06	-4.712842e-03	-7.873897e-01
2.520000e-06	-4.379572e-03	-7.352868e-01
2.530000e-06	-5.255047e-03	-6.821030e-01
2.540000e-06	-4.291278e-03	-5.990238e-01
2.550000e-06	-4.710991e-03	-5.532682e-01
2.560000e-06	-4.261752e-03	-4.851843e-01
2.570000e-06	-4.575359e-03	-4.025803e-01
2.580000e-06	-4.892323e-03	-4.195014e-01
2.590000e-06	-4.039421e-03	-3.889724e-01
2.600000e-06	-4.350017e-03	-3.769174e-01
2.610000e-06	-4.725080e-03	-3.462659e-01
2.620000e-06	-5.072881e-03	-3.337119e-01
2.630000e-06	-5.603207e-03	-2.826330e-01
2.640000e-06	-5.235854e-03	-2.305803e-01
2.650000e-06	-4.457370e-03	-1.690526e-01
2.660000e-06	-4.432428e-03	-2.074159e-01
2.670000e-06	-3.810365e-03	-8.423704e-02
2.680000e-06	-3.610299e-03	-1.052093e-01
2.690000e-06	-2.578198e-03	-6.062882e-02
2.700000e-06	-3.413119e-03	-2.053007e-02
2.710000e-06	-3.119024e-03	1.102737e-02
2.720000e-06	-4.119836e-03	2.054007e-03
2.730000e-06	-2.262184e-03	5.460789e-02
2.740000e-06	4.119090e-03	1.247443e-01
2.750000e-06	1.163254e-02	1.809499e-01
2.760000e-06	3.058444e-02	2.546869e-01
2.770000e-06	3.510975e-02	3.172622e-01
2.780000e-06	1.936269e-02	3.688948e-01
2.790000e-06	-2.813576e-02	3.699237e-01
2.800000e-06	-4.157878e-02	3.794513e-01
2.810000e-06	-6.528182e-02	4.014725e-01
2.820000e-06	-4.309029e-02	4.220841e-01
2.830000e-06	-2.068224e-03	5.051881e-01
2.840000e-06	8.694225e-03	5.557395e-01
2.850000e-06	3.329790e-02	5.814221e-01
2.860000e-06	3.048214e-02	6.110036e-01
2.870000e-06	9.175494e-03	6.131527e-01
2.880000e-06	-2.642391e-02	6.736603e-01
2.890000e-06	-2.830076e-02	6.837670e-01
2.900000e-06	-1.255320e-02	7.078461e-01
2.910000e-06	1.529962e-02	7.484185e-01
2.920000e-06	8.099970e-03	8.004274e-01
2.930000e-06	7.983986e-03	8.105014e-01
2.940000e-06	-3.116488e-04	8.311340e-01
2.950000e-06	-6.034777e-03	8.858409e-01
2.960000e-06	-2.781298e-02	9.203974e-01
2.970000e-06	-1.700724e-02	1.001577e+00
2.980000e-06	7.020442e-04	1.073212e+00
2.990000e-06	1.883745e-02	1.126819e+00
3.000000e-06	1.280246e-02	1.158376e+00
3.010000e-06	-1.676635e-03	1.201499e+00
3.020000e-06	-1.417446e-02	1.221034e+00
3.030000e-06	-1.856163e-02	1.244633e+00
3.040000e-06	-1.054879e-02	1.285718e+00
3.050000e-06	3.215755e-03	1.379872e+00
3.060000e-06	1.085105e-02	1.387970e+00
3.070000e-06	3.506098e-03	1.411536e+00
3.080000e-06	-8.832685e-04	1.433167e+00
3.090000e-06	-5.906341e-03	1.497821e+00
3.100000e-06	-1.025193e-02	1.579371e+00
3.110000e-06	-1.424037e-02	1.643641e+00
3.120000e-06	-3.155414e-03	1.666602e+00
3.130000e-06	4.473091e-03	1.733813e+00
3.140000e-06	6.008754e-03	1.758295e+00
3.150000e-06	-7.033196e-04	1.728397e+00
3.160000e-06	-3.178934e-03	1.778994e+00
3.170000e-06	-1.076044e-02	1.821026e+00
3.180000e-06	-8.332646e-03	1.832658e+00
3.190000e-06	-3.367550e-03	1.924766e+00
3.200000e-06	3.820976e-03	1.908417e+00
3.210000e-06	2.306093e-04	1.949899e+00
3.220000e-06	-1.923755e-03	1.979474e+00
3.230000e-06	-6.027328e-03	2.009475e+00
3.240000e-06	-5.820079e-03	2.040503e+00
3.250000e-06	-5.950503e-03	2.051610e+00
3.260000e-06	-1.134676e-03	2.085237e+00
3.270000e-06	-1.058933e-03	2.076813e+00
3.280000e-06	-1.681704e-03	2.167870e+00
3.290000e-06	-1.452147e-03	2.159974e+00
3.300000e-06	-2.517647e-03	2.209527e+00
3.310000e-06	-7.300679e-03	2.211607e+00
3.320000e-06	-7.641467e-03	2.264234e+00
3.330000e-06	-3.920055e-03	2.284743e+00
3.340000e-06	-7.346307e-04	2.327342e+00
3.350000e-06	8.066489e-04	2.339446e+00
3.360000e-06	-8.025255e-04	2.389949e+00
3.370000e-06	-4.591004e-03	2.410549e+00
3.380000e-06	-6.700613e-03	2.432028e+00
3.390000e-06	-5.571702e-03	2.475558e+00
3.400000e-06	-2.847308e-03	2.486792e+00
3.410000e-06	-2.426011e-03	2.538395e+00
3.420000e-06	-2.800923e-03	2.541001e+00
3.430000e-06	-2.143158e-03	2.673106e+00
3.440000e-06	-3.017447e-03	2.683310e+00
3.450000e-06	-2.992442e-03	2.727316e+00
3.460000e-06	-4.308203e-03	2.788967e+00
3.470000e-06	-4.052604e-03	2.799452e+00
3.480000e-06	-3.418922e-03	2.780501e+00
3.490000e-06	-2.095090e-03	2.831055e+00
3.500000e-06	-2.346392e-03	2.851230e+00
3.510000e-06	-2.667922e-03	2.853610e+00
3.520000e-06	-4.232948e-03	2.882239e+00
3.530000e-06	-2.821271e-03	2.906315e+00
3.540000e-06	-2.855050e-03	2.968945e+00
3.550000e-06	-1.589769e-03	2.979447e+00
3.560000e-06	-2.484307e-03	2.990547e+00
3.570000e-06	-3.186131e-03	3.041053e+00
3.580000e-06	-4.231938e-03	3.023633e+00
3.590000e-06	-3.256606e-03	3.085214e+00
3.600000e-06	-2.635347e-03	3.095288e+00
3.610000e-06	-2.467785e-03	3.118418e+00
