# 250905_12:05:47.694868
t	CH1	CH2
0.000000e+00	-3.400054e-03	-3.503342e+00
1.000000e-08	-4.809659e-03	-3.527841e+00
2.000000e-08	-3.379908e-03	-3.545895e+00
3.000000e-08	-3.067202e-03	-3.578892e+00
4.000000e-08	-3.483357e-03	-3.598421e+00
5.000000e-08	-3.840550e-03	-3.609450e+00
6.000000e-08	-3.475617e-03	-3.609975e+00
7.000000e-08	-2.679114e-03	-3.620576e+00
8.000000e-08	-4.024822e-03	-3.610678e+00
9.000000e-08	-3.169413e-03	-3.672180e+00
1.000000e-07	-4.267534e-03	-3.652663e+00
1.100000e-07	-2.980460e-03	-3.706287e+00
1.200000e-07	-3.615187e-03	-3.757423e+00
1.300000e-07	-2.657972e-03	-3.798573e+00
1.400000e-07	-3.455546e-03	-3.807474e+00
1.500000e-07	-2.670070e-03	-3.843131e+00
1.600000e-07	-4.270212e-03	-3.896812e+00
1.700000e-07	-2.392946e-03	-3.915818e+00
1.800000e-07	-4.048499e-03	-3.936322e+00
1.900000e-07	-2.599620e-03	-3.968419e+00
2.000000e-07	-4.129723e-03	-4.008973e+00
2.100000e-07	-2.812334e-03	-3.998923e+00
2.200000e-07	-3.967687e-03	-4.000500e+00
2.300000e-07	-3.144237e-03	-4.010000e+00
2.400000e-07	-3.848854e-03	-4.021053e+00
2.500000e-07	-3.263819e-03	-4.011505e+00
2.600000e-07	-4.552120e-03	-4.031629e+00
2.700000e-07	-3.464856e-03	-4.081209e+00
2.800000e-07	-2.889714e-03	-4.063181e+00
2.900000e-07	-3.380048e-03	-4.114862e+00
3.000000e-07	-4.252338e-03	-4.116261e+00
3.100000e-07	-3.988697e-03	-4.135366e+00
3.200000e-07	-4.225147e-03	-4.147896e+00
3.300000e-07	-3.767348e-03	-4.177916e+00
3.400000e-07	-4.147087e-03	-4.169998e+00
3.500000e-07	-3.801751e-03	-4.235526e+00
3.600000e-07	-3.502663e-03	-4.158503e+00
3.700000e-07	-3.550585e-03	-4.200601e+00
3.800000e-07	-4.037848e-03	-4.220053e+00
3.900000e-07	-3.438853e-03	-4.240703e+00
4.000000e-07	-4.549185e-03	-4.291103e+00
4.100000e-07	-4.715576e-03	-4.292733e+00
4.200000e-07	-4.216455e-03	-4.272288e+00
4.300000e-07	-4.023985e-03	-4.286263e+00
4.400000e-07	-3.946349e-03	-4.324735e+00
4.500000e-07	-5.443557e-03	-4.346342e+00
4.600000e-07	-3.688846e-03	-4.358392e+00
4.700000e-07	-4.164513e-03	-4.336870e+00
4.800000e-07	-3.116837e-03	-4.356946e+00
4.900000e-07	-4.321003e-03	-4.378919e+00
5.000000e-07	-3.576210e-03	-4.399449e+00
5.100000e-07	-5.098515e-03	-4.388495e+00
5.200000e-07	-4.731800e-03	-4.399497e+00
5.300000e-07	-5.140007e-03	-4.399472e+00
5.400000e-07	-4.500493e-03	-4.378974e+00
5.500000e-07	-4.468456e-03	-4.389974e+00
5.600000e-07	-3.876586e-03	-4.410049e+00
5.700000e-07	-2.557072e-03	-4.419500e+00
5.800000e-07	-2.870610e-03	-4.420051e+00
5.900000e-07	-3.656948e-03	-4.411025e+00
6.000000e-07	-4.548086e-03	-4.420526e+00
6.100000e-07	-5.187703e-03	-4.420550e+00
6.200000e-07	-3.347803e-03	-4.420525e+00
6.300000e-07	-4.896096e-03	-4.420102e+00
6.400000e-07	-8.016419e-04	-4.452053e+00
6.500000e-07	-3.636224e-03	-4.421051e+00
6.600000e-07	-2.159595e-03	-4.443103e+00
6.700000e-07	-5.151496e-03	-4.482129e+00
6.800000e-07	-4.307469e-03	-4.481609e+00
6.900000e-07	-3.925810e-03	-4.471608e+00
7.000000e-07	-3.558899e-03	-4.442678e+00
7.100000e-07	-2.709321e-03	-4.424132e+00
7.200000e-07	-3.008581e-03	-4.462705e+00
7.300000e-07	-2.931313e-03	-4.454179e+00
7.400000e-07	-3.871288e-03	-4.503654e+00
7.500000e-07	-4.394831e-03	-4.493235e+00
7.600000e-07	-5.321674e-03	-4.463658e+00
7.700000e-07	-3.411147e-03	-4.503659e+00
7.800000e-07	-3.497112e-03	-4.472684e+00
7.900000e-07	-2.006437e-03	-4.494184e+00
8.000000e-07	-3.402417e-03	-4.493210e+00
8.100000e-07	-3.332729e-03	-4.506284e+00
8.200000e-07	-4.620913e-03	-4.454763e+00
8.300000e-07	-4.095462e-03	-4.505208e+00
8.400000e-07	-4.286033e-03	-4.465762e+00
8.500000e-07	-3.008099e-03	-4.472282e+00
8.600000e-07	-3.090438e-03	-4.525209e+00
8.700000e-07	-2.821450e-03	-4.453232e+00
8.800000e-07	-4.528838e-03	-4.474184e+00
8.900000e-07	-3.559788e-03	-4.475254e+00
9.000000e-07	-4.325843e-03	-4.502708e+00
9.100000e-07	-3.675224e-03	-4.482133e+00
9.200000e-07	-4.409279e-03	-4.472708e+00
9.300000e-07	-3.203249e-03	-4.432654e+00
9.400000e-07	-4.217200e-03	-4.453132e+00
9.500000e-07	-3.068631e-03	-4.502729e+00
9.600000e-07	-4.444932e-03	-4.452129e+00
9.700000e-07	-3.415264e-03	-4.451582e+00
9.800000e-07	-4.421515e-03	-4.421579e+00
9.900000e-07	-3.665557e-03	-4.420605e+00
1.000000e-06	-4.826796e-03	-4.431104e+00
1.010000e-06	-3.608065e-03	-4.441653e+00
1.020000e-06	-4.286511e-03	-4.440601e+00
1.030000e-06	-4.123702e-03	-4.411127e+00
1.040000e-06	-4.489944e-03	-4.402026e+00
1.050000e-06	-3.695709e-03	-4.430575e+00
1.060000e-06	-4.263754e-03	-4.410500e+00
1.070000e-06	-4.303458e-03	-4.399500e+00
1.080000e-06	-4.353768e-03	-4.401073e+00
1.090000e-06	-4.091256e-03	-4.399975e+00
1.100000e-06	-3.618495e-03	-4.399524e+00
1.110000e-06	-4.418230e-03	-4.390000e+00
1.120000e-06	-3.514967e-03	-4.380474e+00
1.130000e-06	-4.720759e-03	-4.379999e+00
1.140000e-06	-4.631442e-03	-4.368442e+00
1.150000e-06	-4.994257e-03	-4.377973e+00
1.160000e-06	-3.896254e-03	-4.378420e+00
1.170000e-06	-4.407001e-03	-4.357894e+00
1.180000e-06	-3.739713e-03	-4.366918e+00
1.190000e-06	-4.010814e-03	-4.346412e+00
1.200000e-06	-3.415274e-03	-4.324915e+00
1.210000e-06	-4.109007e-03	-4.276313e+00
1.220000e-06	-3.636195e-03	-4.263357e+00
1.230000e-06	-4.588462e-03	-4.253656e+00
1.240000e-06	-3.884413e-03	-4.243679e+00
1.250000e-06	-4.256444e-03	-4.231677e+00
1.260000e-06	-3.404813e-03	-4.203579e+00
1.270000e-06	-3.715076e-03	-4.230600e+00
1.280000e-06	-3.818771e-03	-4.220503e+00
1.290000e-06	-3.995213e-03	-4.189450e+00
1.300000e-06	-4.206213e-03	-4.189496e+00
1.310000e-06	-3.599740e-03	-4.189973e+00
1.320000e-06	-4.733262e-03	-4.179018e+00
1.330000e-06	-3.512561e-03	-4.148906e+00
1.340000e-06	-5.410514e-03	-4.114862e+00
1.350000e-06	-2.397018e-03	-4.125362e+00
1.360000e-06	-3.062965e-03	-4.073210e+00
1.370000e-06	-2.315513e-03	-4.074184e+00
1.380000e-06	-2.217033e-03	-4.044130e+00
1.390000e-06	-4.326313e-03	-4.021578e+00
1.400000e-06	-4.234252e-03	-4.020577e+00
1.410000e-06	-6.321285e-03	-4.030026e+00
1.420000e-06	-4.404573e-03	-4.000500e+00
1.430000e-06	-4.013312e-03	-3.999974e+00
1.440000e-06	-2.580802e-03	-4.010499e+00
1.450000e-06	-2.269289e-03	-3.969499e+00
1.460000e-06	-1.210513e-03	-3.969392e+00
1.470000e-06	-3.723523e-03	-3.966866e+00
1.480000e-06	-4.002537e-03	-3.935369e+00
1.490000e-06	-6.705288e-03	-3.913318e+00
1.500000e-06	-4.193765e-03	-3.865158e+00
1.510000e-06	-4.690984e-03	-3.819127e+00
1.520000e-06	-2.098029e-03	-3.750523e+00
1.530000e-06	-3.584552e-03	-3.748991e+00
1.540000e-06	-2.510592e-03	-3.734837e+00
1.550000e-06	-4.784994e-03	-3.663337e+00
1.560000e-06	-4.144715e-03	-3.664137e+00
1.570000e-06	-5.130243e-03	-3.641132e+00
1.580000e-06	-3.683262e-03	-3.600578e+00
1.590000e-06	-4.214166e-03	-3.600000e+00
1.600000e-06	-3.662842e-03	-3.599025e+00
1.610000e-06	-4.396449e-03	-3.568975e+00
1.620000e-06	-4.330934e-03	-3.558021e+00
1.630000e-06	-4.833415e-03	-3.546816e+00
1.640000e-06	-4.221996e-03	-3.556915e+00
1.650000e-06	-3.988580e-03	-3.486293e+00
1.660000e-06	-3.699061e-03	-3.484262e+00
1.670000e-06	-3.981046e-03	-3.431633e+00
1.680000e-06	-4.412062e-03	-3.422054e+00
1.690000e-06	-4.716039e-03	-3.402025e+00
1.700000e-06	-4.797976e-03	-3.348546e+00
1.710000e-06	-4.246684e-03	-3.328345e+00
1.720000e-06	-4.024196e-03	-3.326340e+00
1.730000e-06	-3.236291e-03	-3.303786e+00
1.740000e-06	-4.361847e-03	-3.252607e+00
1.750000e-06	-4.911815e-03	-3.233553e+00
1.760000e-06	-5.219248e-03	-3.200059e+00
1.770000e-06	-4.314220e-03	-3.171525e+00
1.780000e-06	-4.898926e-03	-3.178949e+00
1.790000e-06	-4.706516e-03	-3.148947e+00
1.800000e-06	-5.423686e-03	-3.127969e+00
1.810000e-06	-3.830288e-03	-3.115861e+00
1.820000e-06	-3.810274e-03	-3.073758e+00
1.830000e-06	-3.681280e-03	-3.032027e+00
1.840000e-06	-5.092266e-03	-3.030398e+00
1.850000e-06	-4.904490e-03	-2.915393e+00
1.860000e-06	-4.659237e-03	-2.895258e+00
1.870000e-06	-3.798026e-03	-2.853104e+00
1.880000e-06	-4.175816e-03	-2.811101e+00
1.890000e-06	-4.104504e-03	-2.811050e+00
1.900000e-06	-3.939247e-03	-2.790074e+00
1.910000e-06	-3.756225e-03	-2.780475e+00
1.920000e-06	-4.216026e-03	-2.728941e+00
1.930000e-06	-4.281493e-03	-2.757863e+00
