# 250905_12:05:56.136587
t	CH1	CH2
0.000000e+00	-6.560829e-03	-3.483688e+00
1.000000e-08	-1.886126e-03	-3.465291e+00
2.000000e-08	-5.220657e-03	-3.517366e+00
3.000000e-08	-1.359810e-03	-3.547946e+00
4.000000e-08	-6.158045e-03	-3.578920e+00
5.000000e-08	-2.780026e-03	-3.589949e+00
6.000000e-08	-5.034849e-03	-3.590551e+00
7.000000e-08	-1.599421e-03	-3.601553e+00
8.000000e-08	-4.915649e-03	-3.622579e+00
9.000000e-08	-2.848758e-03	-3.642078e+00
1.000000e-07	-5.501228e-03	-3.631180e+00
1.100000e-07	-2.496683e-03	-3.754158e+00
1.200000e-07	-4.229654e-03	-3.685312e+00
1.300000e-07	-2.689829e-03	-3.758772e+00
1.400000e-07	-4.811415e-03	-3.781446e+00
1.500000e-07	-3.465490e-03	-3.831030e+00
1.600000e-07	-4.098202e-03	-3.843628e+00
1.700000e-07	-2.799430e-03	-3.885666e+00
1.800000e-07	-2.889197e-03	-3.955242e+00
1.900000e-07	-4.367584e-03	-3.967816e+00
2.000000e-07	-4.530907e-03	-3.967949e+00
2.100000e-07	-4.433267e-03	-3.988897e+00
2.200000e-07	-2.166640e-03	-3.999472e+00
2.300000e-07	-3.582422e-03	-4.000000e+00
2.400000e-07	-3.320784e-03	-4.000026e+00
2.500000e-07	-5.671370e-03	-4.011550e+00
2.600000e-07	-3.140790e-03	-4.011505e+00
2.700000e-07	-4.016244e-03	-4.051133e+00
2.800000e-07	-2.007846e-03	-4.062734e+00
2.900000e-07	-5.385489e-03	-4.102657e+00
3.000000e-07	-3.049151e-03	-4.106112e+00
3.100000e-07	-4.496078e-03	-4.097789e+00
3.200000e-07	-2.885982e-03	-4.167345e+00
3.300000e-07	-3.800608e-03	-4.156471e+00
3.400000e-07	-3.687741e-03	-4.188419e+00
3.500000e-07	-4.782464e-03	-4.168424e+00
3.600000e-07	-2.812319e-03	-4.189978e+00
3.700000e-07	-3.987366e-03	-4.180474e+00
3.800000e-07	-2.562346e-03	-4.201052e+00
3.900000e-07	-3.760454e-03	-4.241582e+00
4.000000e-07	-3.680377e-03	-4.213103e+00
4.100000e-07	-4.229481e-03	-4.273109e+00
4.200000e-07	-3.770663e-03	-4.242585e+00
4.300000e-07	-3.515757e-03	-4.284735e+00
4.400000e-07	-2.898073e-03	-4.292713e+00
4.500000e-07	-4.709691e-03	-4.287315e+00
4.600000e-07	-4.085480e-03	-4.327741e+00
4.700000e-07	-4.641804e-03	-4.328296e+00
4.800000e-07	-2.508756e-03	-4.356869e+00
4.900000e-07	-3.275206e-03	-4.317444e+00
5.000000e-07	-3.200723e-03	-4.378897e+00
5.100000e-07	-3.870688e-03	-4.386924e+00
5.200000e-07	-3.305378e-03	-4.368950e+00
5.300000e-07	-4.995933e-03	-4.369421e+00
5.400000e-07	-5.114487e-03	-4.379975e+00
5.500000e-07	-3.416562e-03	-4.399998e+00
5.600000e-07	-2.716595e-03	-4.390975e+00
5.700000e-07	-2.017657e-03	-4.399000e+00
5.800000e-07	-2.541705e-03	-4.410500e+00
5.900000e-07	-3.297234e-03	-4.410529e+00
6.000000e-07	-4.610969e-03	-4.409500e+00
6.100000e-07	-5.118389e-03	-4.390551e+00
6.200000e-07	-4.802407e-03	-4.391552e+00
6.300000e-07	-2.945833e-03	-4.421530e+00
6.400000e-07	-3.365219e-03	-4.391503e+00
6.500000e-07	-2.470114e-03	-4.412054e+00
6.600000e-07	-4.145826e-03	-4.441555e+00
6.700000e-07	-2.952377e-03	-4.422584e+00
6.800000e-07	-5.875413e-03	-4.413157e+00
6.900000e-07	-2.481553e-03	-4.442531e+00
7.000000e-07	-5.637328e-03	-4.442552e+00
7.100000e-07	-3.437235e-03	-4.453655e+00
7.200000e-07	-4.472302e-03	-4.422553e+00
7.300000e-07	-2.583694e-03	-4.474111e+00
7.400000e-07	-1.786788e-03	-4.432558e+00
7.500000e-07	-3.069681e-03	-4.472183e+00
7.600000e-07	-4.014325e-03	-4.453109e+00
7.700000e-07	-7.099248e-03	-4.474607e+00
7.800000e-07	-5.184529e-03	-4.484710e+00
7.900000e-07	-5.398646e-03	-4.473155e+00
8.000000e-07	-2.636016e-03	-4.443154e+00
8.100000e-07	-2.939482e-03	-4.443130e+00
8.200000e-07	-2.033070e-03	-4.464608e+00
8.300000e-07	-4.211710e-03	-4.423661e+00
8.400000e-07	-2.983902e-03	-4.465254e+00
8.500000e-07	-5.865648e-03	-4.453661e+00
8.600000e-07	-4.699500e-03	-4.443565e+00
8.700000e-07	-5.803556e-03	-4.433625e+00
8.800000e-07	-3.184823e-03	-4.443614e+00
8.900000e-07	-3.605538e-03	-4.474132e+00
9.000000e-07	-2.013503e-03	-4.453105e+00
9.100000e-07	-3.829221e-03	-4.474154e+00
9.200000e-07	-3.428548e-03	-4.432584e+00
9.300000e-07	-5.204808e-03	-4.453082e+00
9.400000e-07	-3.628981e-03	-4.433158e+00
9.500000e-07	-4.394236e-03	-4.412029e+00
9.600000e-07	-3.096688e-03	-4.422503e+00
9.700000e-07	-4.530040e-03	-4.422529e+00
9.800000e-07	-3.419753e-03	-4.452575e+00
9.900000e-07	-3.971025e-03	-4.400553e+00
1.000000e-06	-3.287033e-03	-4.431055e+00
1.010000e-06	-4.499063e-03	-4.422629e+00
1.020000e-06	-3.488741e-03	-4.411029e+00
1.030000e-06	-3.797936e-03	-4.400026e+00
1.040000e-06	-3.363578e-03	-4.411001e+00
1.050000e-06	-3.906808e-03	-4.400003e+00
1.060000e-06	-4.293031e-03	-4.390501e+00
1.070000e-06	-4.497843e-03	-4.400526e+00
1.080000e-06	-4.768049e-03	-4.400000e+00
1.090000e-06	-3.278466e-03	-4.401501e+00
1.100000e-06	-3.177951e-03	-4.389975e+00
1.110000e-06	-3.410005e-03	-4.389949e+00
1.120000e-06	-4.715920e-03	-4.370475e+00
1.130000e-06	-4.717494e-03	-4.389999e+00
1.140000e-06	-4.168223e-03	-4.369424e+00
1.150000e-06	-3.522592e-03	-4.358945e+00
1.160000e-06	-3.915811e-03	-4.347848e+00
1.170000e-06	-3.095280e-03	-4.347870e+00
1.180000e-06	-4.092672e-03	-4.287892e+00
1.190000e-06	-2.976414e-03	-4.297338e+00
1.200000e-06	-3.494011e-03	-4.315791e+00
1.210000e-06	-4.288285e-03	-4.256160e+00
1.220000e-06	-4.668742e-03	-4.253110e+00
1.230000e-06	-4.292162e-03	-4.243682e+00
1.240000e-06	-4.197153e-03	-4.233534e+00
1.250000e-06	-3.743753e-03	-4.231603e+00
1.260000e-06	-3.442540e-03	-4.201529e+00
1.270000e-06	-2.914810e-03	-4.209954e+00
1.280000e-06	-3.986013e-03	-4.209503e+00
1.290000e-06	-3.893489e-03	-4.180399e+00
1.300000e-06	-4.004048e-03	-4.158871e+00
1.310000e-06	-4.335492e-03	-4.148396e+00
1.320000e-06	-4.522258e-03	-4.167901e+00
1.330000e-06	-4.831378e-03	-4.138247e+00
1.340000e-06	-4.185033e-03	-4.117342e+00
1.350000e-06	-3.921763e-03	-4.046236e+00
1.360000e-06	-3.628322e-03	-4.086186e+00
1.370000e-06	-4.324933e-03	-4.044083e+00
1.380000e-06	-4.220738e-03	-4.023559e+00
1.390000e-06	-4.275691e-03	-4.052530e+00
1.400000e-06	-3.799745e-03	-4.022054e+00
1.410000e-06	-4.107543e-03	-4.000476e+00
1.420000e-06	-3.918959e-03	-4.020074e+00
1.430000e-06	-3.822776e-03	-3.999973e+00
1.440000e-06	-3.207632e-03	-3.980475e+00
1.450000e-06	-4.598802e-03	-3.958323e+00
1.460000e-06	-5.432748e-03	-3.979372e+00
1.470000e-06	-5.111837e-03	-3.978348e+00
1.480000e-06	-4.314809e-03	-3.937364e+00
1.490000e-06	-2.501122e-03	-3.897681e+00
1.500000e-06	-2.911170e-03	-3.821503e+00
1.510000e-06	-3.168193e-03	-3.804431e+00
1.520000e-06	-3.360486e-03	-3.759375e+00
1.530000e-06	-4.699945e-03	-3.727913e+00
1.540000e-06	-4.731657e-03	-3.709163e+00
1.550000e-06	-5.738948e-03	-3.654081e+00
1.560000e-06	-4.898331e-03	-3.613134e+00
1.570000e-06	-4.588233e-03	-3.632004e+00
1.580000e-06	-2.101348e-03	-3.601026e+00
1.590000e-06	-1.696926e-03	-3.580050e+00
1.600000e-06	-1.585361e-03	-3.610025e+00
1.610000e-06	-4.883899e-03	-3.579424e+00
1.620000e-06	-4.895138e-03	-3.539970e+00
1.630000e-06	-5.589307e-03	-3.538416e+00
1.640000e-06	-4.016350e-03	-3.517265e+00
1.650000e-06	-4.749446e-03	-3.466716e+00
1.660000e-06	-4.599010e-03	-3.443612e+00
1.670000e-06	-2.900682e-03	-3.414057e+00
1.680000e-06	-1.836016e-03	-3.410003e+00
1.690000e-06	-1.901414e-03	-3.400974e+00
1.700000e-06	-4.387051e-03	-3.358942e+00
1.710000e-06	-5.461386e-03	-3.338946e+00
1.720000e-06	-5.880909e-03	-3.267791e+00
1.730000e-06	-5.131317e-03	-3.285662e+00
1.740000e-06	-4.220594e-03	-3.254109e+00
1.750000e-06	-3.603664e-03	-3.212555e+00
1.760000e-06	-3.864599e-03	-3.221004e+00
1.770000e-06	-3.074596e-03	-3.201000e+00
1.780000e-06	-2.790790e-03	-3.199947e+00
1.790000e-06	-3.545688e-03	-3.159871e+00
1.800000e-06	-5.222114e-03	-3.108393e+00
1.810000e-06	-5.790051e-03	-3.087264e+00
1.820000e-06	-5.506674e-03	-3.013630e+00
1.830000e-06	-4.315975e-03	-3.021978e+00
1.840000e-06	-3.316353e-03	-2.937897e+00
1.850000e-06	-2.791474e-03	-2.909765e+00
1.860000e-06	-3.191263e-03	-2.866213e+00
1.870000e-06	-4.089576e-03	-2.833109e+00
1.880000e-06	-4.225852e-03	-2.831029e+00
1.890000e-06	-4.628600e-03	-2.811475e+00
1.900000e-06	-4.712492e-03	-2.769499e+00
1.910000e-06	-4.487164e-03	-2.788895e+00
1.920000e-06	-4.710962e-03	-2.739450e+00
1.930000e-06	-4.037690e-03	-2.726292e+00
1.940000e-06	-3.904763e-03	-2.655638e+00
1.950000e-06	-3.933970e-03	-2.663608e+00
1.960000e-06	-4.582049e-03	-2.611508e+00
