# 250905_12:05:48.232044
t	CH1	CH2
0.000000e+00	-2.570003e-03	-3.495167e+00
1.000000e-08	-3.640483e-03	-3.526392e+00
2.000000e-08	-3.068996e-03	-3.547295e+00
3.000000e-08	-4.153360e-03	-3.598945e+00
4.000000e-08	-2.674168e-03	-3.609921e+00
5.000000e-08	-5.092028e-03	-3.600473e+00
6.000000e-08	-4.173781e-03	-3.600499e+00
7.000000e-08	-6.033956e-03	-3.611029e+00
8.000000e-08	-2.301241e-03	-3.630534e+00
9.000000e-08	-3.558471e-03	-3.663609e+00
1.000000e-07	-1.213377e-03	-3.702633e+00
1.100000e-07	-3.849023e-03	-3.735314e+00
1.200000e-07	-1.980759e-03	-3.787871e+00
1.300000e-07	-5.132899e-03	-3.799929e+00
1.400000e-07	-2.972777e-03	-3.840374e+00
1.500000e-07	-6.033504e-03	-3.882157e+00
1.600000e-07	-3.113511e-03	-3.914841e+00
1.700000e-07	-4.619647e-03	-3.935791e+00
1.800000e-07	-1.502425e-03	-3.966816e+00
1.900000e-07	-3.329981e-03	-3.968421e+00
2.000000e-07	-1.306486e-03	-4.010449e+00
2.100000e-07	-4.140617e-03	-4.019946e+00
2.200000e-07	-3.498385e-03	-3.990025e+00
2.300000e-07	-4.957212e-03	-4.010500e+00
2.400000e-07	-4.092443e-03	-4.001053e+00
2.500000e-07	-4.363191e-03	-4.060575e+00
2.600000e-07	-3.027606e-03	-4.031582e+00
2.700000e-07	-3.573243e-03	-4.074061e+00
2.800000e-07	-2.644486e-03	-4.103159e+00
2.900000e-07	-3.269002e-03	-4.115743e+00
3.000000e-07	-3.412617e-03	-4.095813e+00
3.100000e-07	-3.899435e-03	-4.136768e+00
3.200000e-07	-4.811257e-03	-4.147395e+00
3.300000e-07	-4.188368e-03	-4.178896e+00
3.400000e-07	-4.207355e-03	-4.168500e+00
3.500000e-07	-3.690088e-03	-4.221777e+00
3.600000e-07	-4.275133e-03	-4.187925e+00
3.700000e-07	-3.877529e-03	-4.200030e+00
3.800000e-07	-4.301892e-03	-4.241003e+00
3.900000e-07	-3.971943e-03	-4.262035e+00
4.000000e-07	-4.127459e-03	-4.244555e+00
4.100000e-07	-2.735779e-03	-4.224637e+00
4.200000e-07	-5.110823e-03	-4.293615e+00
4.300000e-07	-1.101199e-03	-4.364313e+00
4.400000e-07	-7.897318e-03	-4.306237e+00
4.500000e-07	-1.572178e-03	-4.337317e+00
4.600000e-07	-6.584443e-03	-4.357920e+00
4.700000e-07	-1.408226e-03	-4.386844e+00
4.800000e-07	-3.455842e-03	-4.367847e+00
4.900000e-07	-3.416050e-03	-4.378946e+00
5.000000e-07	-2.978811e-03	-4.379973e+00
5.100000e-07	-5.954926e-03	-4.399425e+00
5.200000e-07	-3.736590e-03	-4.399975e+00
5.300000e-07	-7.457001e-03	-4.389974e+00
5.400000e-07	-3.025025e-03	-4.398949e+00
5.500000e-07	-5.223423e-03	-4.409499e+00
5.600000e-07	-5.938292e-04	-4.400503e+00
5.700000e-07	-3.327854e-03	-4.420975e+00
5.800000e-07	-1.643531e-03	-4.421003e+00
5.900000e-07	-4.982848e-03	-4.420551e+00
6.000000e-07	-3.627404e-03	-4.411026e+00
6.100000e-07	-7.159385e-03	-4.411028e+00
6.200000e-07	-2.867390e-03	-4.391026e+00
6.300000e-07	-6.244805e-03	-4.411005e+00
6.400000e-07	-1.540082e-03	-4.412603e+00
6.500000e-07	-4.981811e-03	-4.441053e+00
6.600000e-07	-1.207980e-03	-4.432155e+00
6.700000e-07	-4.657575e-03	-4.444107e+00
6.800000e-07	-1.915373e-03	-4.474080e+00
6.900000e-07	-5.396291e-03	-4.403580e+00
7.000000e-07	-3.777945e-03	-4.472134e+00
7.100000e-07	-5.835466e-03	-4.481207e+00
7.200000e-07	-3.450429e-03	-4.453135e+00
7.300000e-07	-5.246566e-03	-4.492709e+00
7.400000e-07	-3.593564e-03	-4.465183e+00
7.500000e-07	-3.419742e-03	-4.494662e+00
7.600000e-07	-2.566084e-03	-4.463183e+00
7.700000e-07	-2.970557e-03	-4.455183e+00
7.800000e-07	-3.274856e-03	-4.523634e+00
7.900000e-07	-4.700322e-03	-4.464709e+00
8.000000e-07	-5.670121e-03	-4.474661e+00
8.100000e-07	-4.166637e-03	-4.465314e+00
8.200000e-07	-4.331046e-03	-4.502738e+00
8.300000e-07	-2.204773e-03	-4.495260e+00
8.400000e-07	-3.014302e-03	-4.473288e+00
8.500000e-07	-2.750405e-03	-4.503614e+00
8.600000e-07	-4.654522e-03	-4.496260e+00
8.700000e-07	-3.241073e-03	-4.512662e+00
8.800000e-07	-4.926442e-03	-4.483709e+00
8.900000e-07	-3.577990e-03	-4.483763e+00
9.000000e-07	-5.216292e-03	-4.475135e+00
9.100000e-07	-3.383761e-03	-4.444107e+00
9.200000e-07	-4.320464e-03	-4.493635e+00
9.300000e-07	-2.660163e-03	-4.441633e+00
9.400000e-07	-4.210860e-03	-4.472657e+00
9.500000e-07	-3.153432e-03	-4.455136e+00
9.600000e-07	-4.722247e-03	-4.482606e+00
9.700000e-07	-3.670763e-03	-4.462579e+00
9.800000e-07	-5.121076e-03	-4.451079e+00
9.900000e-07	-3.683278e-03	-4.421030e+00
1.000000e-06	-4.041340e-03	-4.421555e+00
1.010000e-06	-2.980403e-03	-4.422083e+00
1.020000e-06	-4.714326e-03	-4.452030e+00
1.030000e-06	-4.206185e-03	-4.440556e+00
1.040000e-06	-5.124497e-03	-4.410101e+00
1.050000e-06	-4.184786e-03	-4.401529e+00
1.060000e-06	-3.913188e-03	-4.390525e+00
1.070000e-06	-4.015173e-03	-4.409975e+00
1.080000e-06	-4.017689e-03	-4.420054e+00
1.090000e-06	-4.004563e-03	-4.409999e+00
1.100000e-06	-3.680925e-03	-4.409976e+00
1.110000e-06	-4.120912e-03	-4.399500e+00
1.120000e-06	-4.275748e-03	-4.409024e+00
1.130000e-06	-5.836038e-03	-4.389000e+00
1.140000e-06	-4.431572e-03	-4.378422e+00
1.150000e-06	-4.549713e-03	-4.388899e+00
1.160000e-06	-3.694813e-03	-4.378921e+00
1.170000e-06	-3.520350e-03	-4.377895e+00
1.180000e-06	-3.886986e-03	-4.338346e+00
1.190000e-06	-5.000541e-03	-4.357321e+00
1.200000e-06	-3.670764e-03	-4.326246e+00
1.210000e-06	-4.605450e-03	-4.333816e+00
1.220000e-06	-3.581810e-03	-4.303168e+00
1.230000e-06	-4.829423e-03	-4.302683e+00
1.240000e-06	-3.694221e-03	-4.252184e+00
1.250000e-06	-4.212822e-03	-4.271584e+00
1.260000e-06	-2.470241e-03	-4.220179e+00
1.270000e-06	-4.185754e-03	-4.221530e+00
1.280000e-06	-4.290939e-03	-4.211025e+00
1.290000e-06	-4.999761e-03	-4.219473e+00
1.300000e-06	-3.910311e-03	-4.189475e+00
1.310000e-06	-3.879987e-03	-4.159499e+00
1.320000e-06	-3.836663e-03	-4.168951e+00
1.330000e-06	-4.375628e-03	-4.167446e+00
1.340000e-06	-4.470526e-03	-4.145743e+00
1.350000e-06	-3.619851e-03	-4.126268e+00
