# 250905_12:05:52.400429
t	CH1	CH2
0.000000e+00	-3.070744e-03	-3.523111e+00
1.000000e-08	-6.895988e-03	-3.515214e+00
2.000000e-08	-1.336324e-03	-3.556815e+00
3.000000e-08	-5.229885e-03	-3.527347e+00
4.000000e-08	7.744271e-05	-3.578370e+00
5.000000e-08	-7.298111e-03	-3.589996e+00
6.000000e-08	-2.337792e-03	-3.590999e+00
7.000000e-08	-6.365550e-03	-3.619975e+00
8.000000e-08	-3.414979e-04	-3.602551e+00
9.000000e-08	-6.863154e-03	-3.683579e+00
1.000000e-07	-1.686351e-03	-3.674152e+00
1.100000e-07	-7.151419e-03	-3.655837e+00
1.200000e-07	-4.950475e-04	-3.716887e+00
1.300000e-07	-4.515906e-03	-3.758896e+00
1.400000e-07	-7.374643e-04	-3.829496e+00
1.500000e-07	-6.989329e-03	-3.823578e+00
1.600000e-07	-2.895658e-03	-3.904160e+00
1.700000e-07	-5.740054e-03	-3.924685e+00
1.800000e-07	-7.906323e-04	-3.967242e+00
1.900000e-07	-5.400618e-03	-3.977867e+00
2.000000e-07	-2.079492e-03	-3.978944e+00
2.100000e-07	-6.139809e-03	-3.988847e+00
2.200000e-07	-2.643851e-03	-4.009475e+00
2.300000e-07	-4.203621e-03	-4.000475e+00
2.400000e-07	-4.338212e-03	-4.002004e+00
2.500000e-07	-2.202498e-03	-4.041552e+00
2.600000e-07	-5.274867e-03	-4.001579e+00
2.700000e-07	3.190763e-04	-4.072605e+00
2.800000e-07	-3.702787e-03	-4.062034e+00
2.900000e-07	-2.060976e-03	-4.114264e+00
3.000000e-07	-7.134050e-03	-4.095234e+00
3.100000e-07	-5.378186e-03	-4.116240e+00
3.200000e-07	-5.974171e-03	-4.146316e+00
3.300000e-07	-2.035544e-03	-4.146869e+00
3.400000e-07	-2.748273e-03	-4.188476e+00
3.500000e-07	-8.299195e-04	-4.198924e+00
3.600000e-07	-3.849848e-03	-4.199949e+00
3.700000e-07	-2.443089e-03	-4.211524e+00
3.800000e-07	-6.113682e-03	-4.231527e+00
3.900000e-07	-4.555447e-03	-4.240028e+00
4.000000e-07	-6.526237e-03	-4.252604e+00
4.100000e-07	-3.696492e-03	-4.241131e+00
4.200000e-07	-3.555314e-03	-4.283608e+00
4.300000e-07	-1.022215e-03	-4.265213e+00
4.400000e-07	-3.407023e-03	-4.354684e+00
4.500000e-07	-2.263873e-03	-4.307217e+00
4.600000e-07	-4.989124e-03	-4.328366e+00
4.700000e-07	-4.225132e-03	-4.317943e+00
4.800000e-07	-5.038557e-03	-4.338370e+00
4.900000e-07	-3.733966e-03	-4.368416e+00
5.000000e-07	-4.538191e-03	-4.368847e+00
5.100000e-07	-2.378122e-03	-4.397999e+00
5.200000e-07	-3.428336e-03	-4.378470e+00
5.300000e-07	-3.452851e-03	-4.379471e+00
5.400000e-07	-3.326553e-03	-4.378500e+00
5.500000e-07	-4.969556e-03	-4.409500e+00
5.600000e-07	-4.178844e-03	-4.400000e+00
5.700000e-07	-4.471330e-03	-4.399975e+00
