# 250905_12:05:51.862688
t	CH1	CH2
0.000000e+00	-1.414874e-03	-3.462210e+00
1.000000e-08	-5.919759e-03	-3.504286e+00
2.000000e-08	-2.726473e-03	-3.536289e+00
3.000000e-08	-6.597694e-03	-3.546944e+00
4.000000e-08	-4.511464e-04	-3.567395e+00
5.000000e-08	-5.962216e-03	-3.599919e+00
6.000000e-08	-7.558353e-04	-3.619975e+00
7.000000e-08	-7.310993e-03	-3.599498e+00
8.000000e-08	-8.299579e-04	-3.651027e+00
9.000000e-08	-7.263076e-03	-3.671577e+00
1.000000e-07	2.729787e-04	-3.683033e+00
1.100000e-07	-7.028376e-03	-3.716739e+00
1.200000e-07	9.904915e-05	-3.737742e+00
1.300000e-07	-6.318118e-03	-3.777911e+00
1.400000e-07	-7.492838e-04	-3.789921e+00
1.500000e-07	-5.786577e-03	-3.871551e+00
1.600000e-07	-1.913154e-03	-3.883209e+00
1.700000e-07	-6.801073e-03	-3.893707e+00
1.800000e-07	-1.812645e-03	-3.944837e+00
1.900000e-07	-4.012358e-03	-3.957345e+00
2.000000e-07	-1.589845e-03	-3.978872e+00
2.100000e-07	-4.796176e-03	-3.976947e+00
2.200000e-07	-2.877025e-03	-3.989501e+00
2.300000e-07	-6.072412e-03	-4.009500e+00
2.400000e-07	-2.764232e-03	-4.040075e+00
2.500000e-07	-4.049953e-03	-4.031029e+00
2.600000e-07	-3.497331e-03	-4.031577e+00
2.700000e-07	-3.618471e-03	-4.052108e+00
2.800000e-07	-4.055739e-03	-4.040685e+00
2.900000e-07	-3.219511e-03	-4.085281e+00
3.000000e-07	-4.680992e-03	-4.104683e+00
3.100000e-07	-3.563720e-03	-4.124789e+00
3.200000e-07	-5.483422e-03	-4.126312e+00
3.300000e-07	-2.710879e-03	-4.137370e+00
3.400000e-07	-4.965452e-03	-4.169517e+00
3.500000e-07	-2.598391e-03	-4.178473e+00
3.600000e-07	-4.996950e-03	-4.198970e+00
3.700000e-07	-2.861770e-03	-4.230473e+00
3.800000e-07	-4.273627e-03	-4.230525e+00
