# 250905_12:05:53.586091
t	CH1	CH2
0.000000e+00	-3.017677e-03	-3.523308e+00
1.000000e-08	-5.667240e-03	-3.524788e+00
2.000000e-08	-2.063341e-03	-3.515892e+00
3.000000e-08	-5.053075e-03	-3.567819e+00
4.000000e-08	-2.169807e-03	-3.579446e+00
5.000000e-08	-6.438246e-03	-3.598975e+00
6.000000e-08	-1.465844e-03	-3.590478e+00
7.000000e-08	-5.465914e-03	-3.610050e+00
8.000000e-08	-1.075854e-03	-3.600007e+00
9.000000e-08	-6.127158e-03	-3.641709e+00
1.000000e-07	-2.124216e-03	-3.692685e+00
1.100000e-07	-6.812879e-03	-3.654140e+00
1.200000e-07	-1.561238e-03	-3.757792e+00
1.300000e-07	-4.986290e-03	-3.787897e+00
1.400000e-07	-1.011844e-03	-3.801074e+00
1.500000e-07	-5.187474e-03	-3.801559e+00
1.600000e-07	-2.297239e-03	-3.893260e+00
1.700000e-07	-5.234350e-03	-3.905812e+00
1.800000e-07	-2.691977e-03	-3.946918e+00
1.900000e-07	-4.893502e-03	-3.937945e+00
2.000000e-07	-2.990199e-03	-3.986947e+00
2.100000e-07	-4.165350e-03	-3.999972e+00
2.200000e-07	-2.601610e-03	-3.989524e+00
2.300000e-07	-3.430509e-03	-3.991001e+00
2.400000e-07	-3.460846e-03	-4.040005e+00
2.500000e-07	-4.275506e-03	-4.003604e+00
2.600000e-07	-4.463187e-03	-4.040004e+00
2.700000e-07	-2.924202e-03	-4.072682e+00
2.800000e-07	-3.539257e-03	-4.035155e+00
2.900000e-07	-2.645153e-03	-4.104786e+00
3.000000e-07	-3.597835e-03	-4.096238e+00
3.100000e-07	-3.373446e-03	-4.135791e+00
3.200000e-07	-3.064935e-03	-4.147866e+00
3.300000e-07	-4.935089e-03	-4.158367e+00
3.400000e-07	-4.251871e-03	-4.168471e+00
3.500000e-07	-3.502075e-03	-4.189498e+00
3.600000e-07	-4.234625e-03	-4.200000e+00
3.700000e-07	-2.311077e-04	-4.240529e+00
3.800000e-07	-3.995284e-03	-4.252079e+00
3.900000e-07	-6.563885e-04	-4.232100e+00
4.000000e-07	-5.816316e-03	-4.262132e+00
4.100000e-07	-2.129241e-03	-4.303603e+00
4.200000e-07	-6.548888e-03	-4.294209e+00
4.300000e-07	-5.177556e-03	-4.283163e+00
4.400000e-07	-4.823518e-03	-4.305387e+00
4.500000e-07	-2.475660e-03	-4.297268e+00
4.600000e-07	-2.817473e-03	-4.337321e+00
4.700000e-07	-6.455628e-04	-4.367295e+00
4.800000e-07	-4.177597e-03	-4.367846e+00
4.900000e-07	-3.764335e-03	-4.359921e+00
5.000000e-07	-6.841346e-03	-4.377422e+00
5.100000e-07	-4.240946e-03	-4.398995e+00
5.200000e-07	-5.783571e-03	-4.399946e+00
5.300000e-07	-3.153632e-03	-4.389449e+00
5.400000e-07	-5.228317e-03	-4.390446e+00
5.500000e-07	-1.252424e-03	-4.389524e+00
5.600000e-07	-4.105447e-03	-4.410000e+00
5.700000e-07	-2.361785e-04	-4.400000e+00
5.800000e-07	-4.096468e-03	-4.410504e+00
5.900000e-07	-3.114119e-03	-4.411025e+00
6.000000e-07	-6.552485e-03	-4.431528e+00
6.100000e-07	-5.686064e-03	-4.430001e+00
6.200000e-07	-5.084228e-03	-4.441079e+00
6.300000e-07	-5.043588e-03	-4.422080e+00
6.400000e-07	-3.281513e-03	-4.400603e+00
6.500000e-07	-2.136154e-03	-4.421081e+00
6.600000e-07	-1.255316e-03	-4.442629e+00
6.700000e-07	-3.447618e-03	-4.462553e+00
6.800000e-07	-4.726460e-03	-4.432627e+00
6.900000e-07	-7.705263e-03	-4.433607e+00
7.000000e-07	-5.639604e-03	-4.491156e+00
7.100000e-07	-6.017368e-03	-4.433177e+00
7.200000e-07	-2.734988e-03	-4.484656e+00
7.300000e-07	-3.913699e-03	-4.452115e+00
7.400000e-07	-4.113850e-04	-4.473687e+00
7.500000e-07	-3.149985e-03	-4.463153e+00
7.600000e-07	-3.208613e-03	-4.493263e+00
7.700000e-07	-7.028065e-03	-4.453762e+00
7.800000e-07	-5.931860e-03	-4.453777e+00
7.900000e-07	-5.330576e-03	-4.483664e+00
8.000000e-07	-2.689027e-03	-4.474687e+00
8.100000e-07	-3.530118e-03	-4.514157e+00
8.200000e-07	-2.505267e-03	-4.544714e+00
8.300000e-07	-4.651062e-03	-4.454187e+00
8.400000e-07	-3.594409e-03	-4.484688e+00
8.500000e-07	-4.906071e-03	-4.504712e+00
8.600000e-07	-3.375240e-03	-4.492187e+00
8.700000e-07	-5.382816e-03	-4.461712e+00
8.800000e-07	-4.005222e-03	-4.484305e+00
8.900000e-07	-4.954255e-03	-4.473684e+00
9.000000e-07	-3.620475e-03	-4.494761e+00
9.100000e-07	-4.119357e-03	-4.464779e+00
9.200000e-07	-3.002785e-03	-4.422730e+00
9.300000e-07	-3.996998e-03	-4.472653e+00
9.400000e-07	-3.491919e-03	-4.482679e+00
9.500000e-07	-3.106448e-03	-4.451658e+00
9.600000e-07	-3.594980e-03	-4.461556e+00
9.700000e-07	-4.918004e-03	-4.431631e+00
9.800000e-07	-5.415772e-03	-4.412053e+00
9.900000e-07	-4.202761e-03	-4.421158e+00
1.000000e-06	-3.410088e-03	-4.430100e+00
1.010000e-06	-2.805041e-03	-4.429631e+00
1.020000e-06	-3.668773e-03	-4.451050e+00
1.030000e-06	-3.703424e-03	-4.422550e+00
1.040000e-06	-3.979961e-03	-4.420026e+00
1.050000e-06	-3.616694e-03	-4.410025e+00
1.060000e-06	-4.289048e-03	-4.400075e+00
1.070000e-06	-4.109678e-03	-4.420500e+00
1.080000e-06	-5.482987e-03	-4.400025e+00
1.090000e-06	-3.086198e-03	-4.409975e+00
1.100000e-06	-4.099784e-03	-4.401000e+00
1.110000e-06	-2.847903e-03	-4.359475e+00
1.120000e-06	-4.005312e-03	-4.399499e+00
1.130000e-06	-4.083731e-03	-4.390000e+00
1.140000e-06	-4.311768e-03	-4.379997e+00
1.150000e-06	-3.493965e-03	-4.359470e+00
1.160000e-06	-4.789946e-03	-4.388846e+00
1.170000e-06	-4.675218e-03	-4.358947e+00
1.180000e-06	-4.988503e-03	-4.337392e+00
1.190000e-06	-4.016268e-03	-4.346317e+00
1.200000e-06	-3.290969e-03	-4.336343e+00
1.210000e-06	-2.986201e-03	-4.294211e+00
1.220000e-06	-4.297409e-03	-4.314708e+00
1.230000e-06	-4.272639e-03	-4.253711e+00
1.240000e-06	-4.359780e-03	-4.273107e+00
1.250000e-06	-3.981994e-03	-4.232558e+00
1.260000e-06	-3.726063e-03	-4.232152e+00
1.270000e-06	-4.295549e-03	-4.231007e+00
1.280000e-06	-4.190483e-03	-4.180049e+00
1.290000e-06	-4.005637e-03	-4.200528e+00
1.300000e-06	-3.811402e-03	-4.198999e+00
1.310000e-06	-3.932196e-03	-4.149975e+00
1.320000e-06	-4.301972e-03	-4.186920e+00
1.330000e-06	-4.439520e-03	-4.157919e+00
1.340000e-06	-3.999561e-03	-4.146818e+00
1.350000e-06	-3.710313e-03	-4.105764e+00
1.360000e-06	-4.024788e-03	-4.085158e+00
1.370000e-06	-4.433750e-03	-4.042307e+00
1.380000e-06	-4.014825e-03	-4.043658e+00
1.390000e-06	-4.262177e-03	-4.041080e+00
1.400000e-06	-3.788216e-03	-4.011105e+00
1.410000e-06	-4.251351e-03	-4.010578e+00
1.420000e-06	-4.034101e-03	-4.011004e+00
1.430000e-06	-4.313274e-03	-4.010499e+00
1.440000e-06	-3.589671e-03	-3.989499e+00
1.450000e-06	-4.902474e-03	-4.007972e+00
1.460000e-06	-4.721749e-03	-3.977922e+00
1.470000e-06	-3.734741e-03	-3.946890e+00
1.480000e-06	-3.534179e-03	-3.945941e+00
1.490000e-06	-3.409980e-03	-3.893262e+00
1.500000e-06	-4.222728e-03	-3.874683e+00
1.510000e-06	-3.810950e-03	-3.901559e+00
1.520000e-06	-4.023747e-03	-3.790575e+00
1.530000e-06	-4.113302e-03	-3.778968e+00
1.540000e-06	-3.174288e-03	-3.754788e+00
1.550000e-06	-4.202428e-03	-3.705191e+00
1.560000e-06	-4.605303e-03	-3.654583e+00
1.570000e-06	-4.230292e-03	-3.631108e+00
1.580000e-06	-4.129125e-03	-3.611028e+00
1.590000e-06	-3.644889e-03	-3.610476e+00
1.600000e-06	-4.056150e-03	-3.608999e+00
1.610000e-06	-3.806010e-03	-3.588973e+00
1.620000e-06	-4.582814e-03	-3.608974e+00
1.630000e-06	-3.219164e-03	-3.547396e+00
1.640000e-06	-4.068716e-03	-3.555810e+00
1.650000e-06	-3.784285e-03	-3.496336e+00
1.660000e-06	-4.194262e-03	-3.444263e+00
1.670000e-06	-3.714713e-03	-3.453660e+00
1.680000e-06	-3.840039e-03	-3.420605e+00
1.690000e-06	-3.254363e-03	-3.410476e+00
1.700000e-06	-4.185624e-03	-3.368920e+00
1.710000e-06	-4.174925e-03	-3.327914e+00
1.720000e-06	-4.474301e-03	-3.316865e+00
1.730000e-06	-4.329201e-03	-3.283711e+00
1.740000e-06	-4.006884e-03	-3.252160e+00
1.750000e-06	-4.439350e-03	-3.213108e+00
1.760000e-06	-4.035507e-03	-3.232554e+00
1.770000e-06	-4.286861e-03	-3.200526e+00
1.780000e-06	-3.953021e-03	-3.198498e+00
1.790000e-06	-4.344752e-03	-3.188425e+00
1.800000e-06	-4.004527e-03	-3.126441e+00
1.810000e-06	-4.216211e-03	-3.136387e+00
1.820000e-06	-4.370198e-03	-3.084181e+00
1.830000e-06	-4.504587e-03	-3.071552e+00
1.840000e-06	-4.594675e-03	-2.989499e+00
1.850000e-06	-4.075786e-03	-2.957463e+00
1.860000e-06	-4.500294e-03	-2.933635e+00
1.870000e-06	-3.709639e-03	-2.853236e+00
1.880000e-06	-4.536000e-03	-2.840603e+00
1.890000e-06	-4.609892e-03	-2.811026e+00
1.900000e-06	-4.860823e-03	-2.789997e+00
1.910000e-06	-3.774185e-03	-2.789493e+00
1.920000e-06	-4.735153e-03	-2.778391e+00
1.930000e-06	-4.454524e-03	-2.755340e+00
1.940000e-06	-4.661408e-03	-2.694283e+00
1.950000e-06	-4.489001e-03	-2.684134e+00
1.960000e-06	-4.375468e-03	-2.631127e+00
1.970000e-06	-4.909675e-03	-2.629125e+00
1.980000e-06	-4.867113e-03	-2.569047e+00
1.990000e-06	-4.477856e-03	-2.537443e+00
2.000000e-06	-3.755530e-03	-2.514814e+00
2.010000e-06	-4.729651e-03	-2.472709e+00
2.020000e-06	-4.628258e-03	-2.443550e+00
2.030000e-06	-4.816953e-03	-2.410553e+00
2.040000e-06	-3.847955e-03	-2.430524e+00
2.050000e-06	-4.423005e-03	-2.398976e+00
2.060000e-06	-4.044148e-03	-2.368969e+00
2.070000e-06	-5.110677e-03	-2.306415e+00
2.080000e-06	-4.211303e-03	-2.276289e+00
2.090000e-06	-4.450870e-03	-2.292700e+00
2.100000e-06	-4.361279e-03	-2.199045e+00
2.110000e-06	-4.781238e-03	-2.117841e+00
2.120000e-06	-4.791878e-03	-2.124757e+00
2.130000e-06	-3.570171e-03	-2.042079e+00
2.140000e-06	-3.896336e-03	-2.032079e+00
2.150000e-06	-3.255549e-03	-1.999999e+00
2.160000e-06	-5.179981e-03	-1.989996e+00
2.170000e-06	-5.216300e-03	-1.987895e+00
2.180000e-06	-3.911397e-03	-1.886421e+00
2.190000e-06	-3.691691e-03	-1.873286e+00
2.200000e-06	-3.335519e-03	-1.854653e+00
2.210000e-06	-5.220035e-03	-1.821074e+00
2.220000e-06	-4.308787e-03	-1.788949e+00
2.230000e-06	-3.976628e-03	-1.776393e+00
2.240000e-06	-3.436670e-03	-1.735843e+00
2.250000e-06	-5.310331e-03	-1.685213e+00
2.260000e-06	-5.161049e-03	-1.642131e+00
2.270000e-06	-4.886040e-03	-1.632105e+00
2.280000e-06	-3.696042e-03	-1.599525e+00
