# 250905_12:05:47.166702
t	CH1	CH2
0.000000e+00	-6.001079e-03	-3.466836e+00
1.000000e-08	-2.193178e-03	-3.556808e+00
2.000000e-08	-5.598153e-03	-3.517892e+00
3.000000e-08	-1.344035e-03	-3.577842e+00
4.000000e-08	-5.667148e-03	-3.568421e+00
5.000000e-08	-2.811005e-03	-3.588999e+00
6.000000e-08	-5.512340e-03	-3.599501e+00
7.000000e-08	-1.582281e-03	-3.611525e+00
8.000000e-08	-4.496444e-03	-3.613553e+00
9.000000e-08	-3.388252e-03	-3.643604e+00
1.000000e-07	-5.350668e-03	-3.653257e+00
1.100000e-07	-3.609199e-03	-3.725734e+00
1.200000e-07	-4.303729e-03	-3.748464e+00
1.300000e-07	-3.159436e-03	-3.771466e+00
1.400000e-07	-3.110924e-03	-3.749471e+00
1.500000e-07	-3.401404e-03	-3.862626e+00
1.600000e-07	-3.404245e-03	-3.936238e+00
1.700000e-07	-3.858927e-03	-3.916364e+00
1.800000e-07	-2.969984e-03	-3.926443e+00
1.900000e-07	-3.992400e-03	-3.968371e+00
2.000000e-07	-2.594455e-03	-3.979468e+00
2.100000e-07	-4.246679e-03	-3.978450e+00
2.200000e-07	-3.353743e-03	-4.009999e+00
2.300000e-07	-4.884730e-03	-4.000000e+00
2.400000e-07	-2.977087e-03	-4.021054e+00
2.500000e-07	-5.276388e-03	-4.030100e+00
2.600000e-07	-3.042393e-03	-4.032578e+00
2.700000e-07	-3.297127e-03	-4.024180e+00
2.800000e-07	-1.794284e-03	-4.063609e+00
2.900000e-07	-3.600952e-03	-4.097236e+00
3.000000e-07	-3.046754e-03	-4.125213e+00
3.100000e-07	-5.773934e-03	-4.107317e+00
3.200000e-07	-4.502933e-03	-4.157922e+00
3.300000e-07	-5.346948e-03	-4.158320e+00
3.400000e-07	-2.941743e-03	-4.199948e+00
3.500000e-07	-4.035028e-03	-4.110524e+00
3.600000e-07	-2.053255e-03	-4.170048e+00
3.700000e-07	-3.011694e-03	-4.212024e+00
3.800000e-07	-2.756960e-03	-4.201054e+00
