# 250905_12:05:55.118345
t	CH1	CH2
0.000000e+00	-3.313771e-04	-3.475291e+00
1.000000e-08	-6.450209e-03	-3.516266e+00
2.000000e-08	-2.625079e-04	-3.546340e+00
3.000000e-08	-5.923882e-03	-3.578371e+00
4.000000e-08	-1.217771e-03	-3.567948e+00
5.000000e-08	-6.010305e-03	-3.579500e+00
6.000000e-08	-1.939683e-03	-3.620499e+00
7.000000e-08	-5.768183e-03	-3.621026e+00
8.000000e-08	-2.259635e-03	-3.631600e+00
9.000000e-08	-5.503016e-03	-3.631155e+00
1.000000e-07	-2.491016e-03	-3.672087e+00
1.100000e-07	-4.673102e-03	-3.663282e+00
1.200000e-07	-1.861695e-03	-3.724820e+00
1.300000e-07	-3.931373e-03	-3.708974e+00
1.400000e-07	-2.565877e-03	-3.778450e+00
1.500000e-07	-4.195899e-03	-3.812075e+00
1.600000e-07	-3.280787e-03	-3.851212e+00
1.700000e-07	-3.772154e-03	-3.866338e+00
1.800000e-07	-3.678837e-03	-3.896693e+00
1.900000e-07	-3.033362e-03	-3.926417e+00
2.000000e-07	-4.362874e-03	-3.979448e+00
2.100000e-07	-3.306771e-03	-3.958975e+00
2.200000e-07	-4.655825e-03	-3.988999e+00
2.300000e-07	-2.968679e-03	-4.000099e+00
2.400000e-07	-4.313433e-03	-4.010455e+00
2.500000e-07	-2.548035e-03	-4.020100e+00
2.600000e-07	-4.316058e-03	-4.002055e+00
2.700000e-07	-2.497366e-03	-4.052984e+00
2.800000e-07	-5.138443e-03	-4.093680e+00
2.900000e-07	-2.195331e-03	-4.062688e+00
3.000000e-07	-3.660200e-03	-4.044737e+00
3.100000e-07	-2.431172e-03	-4.115367e+00
3.200000e-07	-4.392633e-03	-4.137869e+00
3.300000e-07	-2.243117e-03	-4.188295e+00
3.400000e-07	-5.096282e-03	-4.167396e+00
3.500000e-07	-2.985438e-03	-4.169424e+00
3.600000e-07	-4.927529e-03	-4.191025e+00
3.700000e-07	-2.946529e-03	-4.189505e+00
3.800000e-07	-4.938250e-03	-4.220557e+00
3.900000e-07	-2.181582e-03	-4.232604e+00
4.000000e-07	-4.150727e-03	-4.241058e+00
4.100000e-07	-3.792266e-03	-4.243613e+00
4.200000e-07	-4.265069e-03	-4.233737e+00
4.300000e-07	-4.302647e-03	-4.293786e+00
4.400000e-07	-3.229103e-03	-4.285263e+00
4.500000e-07	-3.876310e-03	-4.325787e+00
4.600000e-07	-4.191852e-03	-4.296392e+00
4.700000e-07	-2.721581e-03	-4.318346e+00
4.800000e-07	-3.502272e-03	-4.347421e+00
4.900000e-07	-4.082221e-03	-4.377395e+00
5.000000e-07	-4.289105e-03	-4.358897e+00
5.100000e-07	-4.275280e-03	-4.369500e+00
5.200000e-07	-4.151223e-03	-4.379975e+00
5.300000e-07	-4.373144e-03	-4.368474e+00
5.400000e-07	-3.794904e-03	-4.389924e+00
5.500000e-07	-4.624907e-03	-4.398999e+00
5.600000e-07	-4.638013e-03	-4.390001e+00
5.700000e-07	-3.062780e-03	-4.400000e+00
5.800000e-07	-2.682012e-03	-4.400026e+00
5.900000e-07	-2.893639e-03	-4.411526e+00
6.000000e-07	-4.387569e-03	-4.399979e+00
6.100000e-07	-5.355461e-03	-4.420554e+00
6.200000e-07	-4.962886e-03	-4.420605e+00
6.300000e-07	-4.333131e-03	-4.412078e+00
6.400000e-07	-4.087410e-03	-4.400975e+00
6.500000e-07	-4.045517e-03	-4.421578e+00
6.600000e-07	-2.330407e-03	-4.422080e+00
6.700000e-07	-2.950681e-03	-4.433658e+00
6.800000e-07	-2.165091e-03	-4.462604e+00
6.900000e-07	-4.621213e-03	-4.412554e+00
7.000000e-07	-4.930955e-03	-4.420611e+00
7.100000e-07	-4.894002e-03	-4.462129e+00
7.200000e-07	-2.920592e-03	-4.421111e+00
7.300000e-07	-3.477489e-03	-4.444557e+00
7.400000e-07	-2.715052e-03	-4.423159e+00
7.500000e-07	-3.872394e-03	-4.473183e+00
7.600000e-07	-3.730151e-03	-4.443562e+00
7.700000e-07	-3.699129e-03	-4.442707e+00
7.800000e-07	-3.811492e-03	-4.484132e+00
