# 250905_12:05:51.339845
t	CH1	CH2
0.000000e+00	-4.297472e-03	-3.444188e+00
1.000000e-08	-2.395166e-03	-3.485714e+00
2.000000e-08	-4.529460e-03	-3.525774e+00
3.000000e-08	-1.953870e-03	-3.538871e+00
4.000000e-08	-5.022928e-03	-3.547899e+00
5.000000e-08	-3.244318e-03	-3.598374e+00
6.000000e-08	-5.116707e-03	-3.599501e+00
7.000000e-08	-2.219852e-03	-3.589958e+00
8.000000e-08	-4.599157e-03	-3.620535e+00
9.000000e-08	-3.261513e-03	-3.631530e+00
1.000000e-07	-4.540427e-03	-3.660659e+00
1.100000e-07	-2.567505e-03	-3.734770e+00
1.200000e-07	-4.019017e-03	-3.754846e+00
1.300000e-07	-2.362356e-03	-3.758220e+00
1.400000e-07	-2.985675e-03	-3.798429e+00
1.500000e-07	-3.731544e-03	-3.831014e+00
1.600000e-07	-4.263083e-03	-3.864188e+00
1.700000e-07	-4.021454e-03	-3.874134e+00
1.800000e-07	-4.252909e-03	-3.896746e+00
1.900000e-07	-4.247168e-03	-3.946892e+00
2.000000e-07	-3.796900e-03	-3.977446e+00
2.100000e-07	-3.923513e-03	-3.938950e+00
2.200000e-07	-3.540492e-03	-3.990025e+00
2.300000e-07	-3.448236e-03	-3.990003e+00
2.400000e-07	-3.284641e-03	-4.001501e+00
2.500000e-07	-4.999056e-03	-4.020579e+00
2.600000e-07	-3.946627e-03	-4.031531e+00
2.700000e-07	-4.369420e-03	-4.042155e+00
2.800000e-07	-3.114772e-03	-4.013707e+00
2.900000e-07	-4.390222e-03	-4.105617e+00
3.000000e-07	-3.619830e-03	-4.093666e+00
3.100000e-07	-5.274406e-03	-4.095768e+00
3.200000e-07	-3.668430e-03	-4.126246e+00
3.300000e-07	-4.217583e-03	-4.147396e+00
3.400000e-07	-3.309033e-03	-4.190346e+00
3.500000e-07	-3.967828e-03	-4.169446e+00
3.600000e-07	-3.938989e-03	-4.179399e+00
3.700000e-07	-3.235409e-03	-4.209454e+00
3.800000e-07	-3.472530e-03	-4.210506e+00
3.900000e-07	-4.178662e-03	-4.211030e+00
4.000000e-07	-4.494750e-03	-4.241603e+00
4.100000e-07	-4.596720e-03	-4.252108e+00
4.200000e-07	-4.125478e-03	-4.243087e+00
4.300000e-07	-2.885812e-03	-4.285292e+00
4.400000e-07	-2.809121e-03	-4.273642e+00
4.500000e-07	-3.549223e-03	-4.286722e+00
4.600000e-07	-3.649459e-03	-4.346369e+00
4.700000e-07	-4.052561e-03	-4.377267e+00
4.800000e-07	-3.422663e-03	-4.347848e+00
4.900000e-07	-3.586245e-03	-4.366446e+00
5.000000e-07	-3.276468e-03	-4.338898e+00
5.100000e-07	-3.248750e-03	-4.399445e+00
5.200000e-07	-3.334179e-03	-4.387874e+00
5.300000e-07	-3.140378e-03	-4.388475e+00
5.400000e-07	-4.621070e-03	-4.400001e+00
5.500000e-07	-3.822389e-03	-4.399975e+00
5.600000e-07	-3.537526e-03	-4.399951e+00
5.700000e-07	-2.532097e-03	-4.390003e+00
5.800000e-07	-2.935490e-03	-4.400026e+00
5.900000e-07	-2.983005e-03	-4.390528e+00
6.000000e-07	-3.584248e-03	-4.420003e+00
6.100000e-07	-4.243569e-03	-4.410078e+00
6.200000e-07	-4.418139e-03	-4.430556e+00
6.300000e-07	-4.049836e-03	-4.411503e+00
6.400000e-07	-4.040817e-03	-4.431026e+00
6.500000e-07	-2.579480e-03	-4.421054e+00
6.600000e-07	-2.590969e-03	-4.452083e+00
6.700000e-07	-2.799651e-03	-4.420053e+00
6.800000e-07	-3.580572e-03	-4.432105e+00
6.900000e-07	-4.051397e-03	-4.431579e+00
7.000000e-07	-4.613311e-03	-4.432030e+00
7.100000e-07	-4.807745e-03	-4.452109e+00
7.200000e-07	-4.136975e-03	-4.422583e+00
7.300000e-07	-3.802466e-03	-4.413583e+00
7.400000e-07	-3.598543e-03	-4.442683e+00
7.500000e-07	-3.658903e-03	-4.443235e+00
7.600000e-07	-4.012071e-03	-4.483183e+00
7.700000e-07	-4.414831e-03	-4.441111e+00
7.800000e-07	-3.569964e-03	-4.462137e+00
7.900000e-07	-4.116936e-03	-4.462164e+00
8.000000e-07	-4.370798e-03	-4.444181e+00
8.100000e-07	-4.898717e-03	-4.445164e+00
8.200000e-07	-4.791989e-03	-4.443257e+00
8.300000e-07	-3.809040e-03	-4.453662e+00
8.400000e-07	-5.414688e-03	-4.472211e+00
8.500000e-07	-3.310453e-03	-4.474263e+00
