# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239577.78742606813
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-3.682495e-09	-1.575538e-09	-1.883968e+01	-1.834347e+02
2.200000e-07	-3.663390e-09	-1.566631e-09	-1.874194e+01	-1.824009e+02
2.300000e-07	-3.643506e-09	-1.569841e-09	-1.864021e+01	-1.813258e+02
2.400000e-07	-3.623007e-09	-1.554629e-09	-1.853534e+01	-1.802095e+02
2.500000e-07	-3.601907e-09	-1.539691e-09	-1.842739e+01	-1.790523e+02
2.600000e-07	-3.579945e-09	-1.543678e-09	-1.831503e+01	-1.778545e+02
2.700000e-07	-3.557099e-09	-1.531382e-09	-1.819815e+01	-1.766163e+02
2.800000e-07	-3.533545e-09	-1.505905e-09	-1.807765e+01	-1.753380e+02
2.900000e-07	-3.509306e-09	-1.502496e-09	-1.795365e+01	-1.740200e+02
3.000000e-07	-3.484332e-09	-1.498529e-09	-1.782588e+01	-1.726624e+02
3.100000e-07	-3.458588e-09	-1.476596e-09	-1.769417e+01	-1.712657e+02
3.200000e-07	-3.431852e-09	-1.465589e-09	-1.755739e+01	-1.698301e+02
3.300000e-07	-3.404056e-09	-1.461225e-09	-1.741518e+01	-1.683560e+02
3.400000e-07	-3.375556e-09	-1.439772e-09	-1.726938e+01	-1.668437e+02
3.500000e-07	-3.346485e-09	-1.428870e-09	-1.712065e+01	-1.652935e+02
3.600000e-07	-3.316658e-09	-1.423471e-09	-1.696806e+01	-1.637058e+02
3.700000e-07	-3.286060e-09	-1.401997e-09	-1.681151e+01	-1.620809e+02
3.800000e-07	-3.254782e-09	-1.383692e-09	-1.665150e+01	-1.604193e+02
3.900000e-07	-3.222880e-09	-1.380147e-09	-1.648829e+01	-1.587213e+02
4.000000e-07	-3.190444e-09	-1.362006e-09	-1.632234e+01	-1.569872e+02
4.100000e-07	-3.157460e-09	-1.339550e-09	-1.615360e+01	-1.552175e+02
4.200000e-07	-3.123621e-09	-1.331426e-09	-1.598048e+01	-1.534126e+02
4.300000e-07	-3.088645e-09	-1.314079e-09	-1.580154e+01	-1.515728e+02
4.400000e-07	-3.052737e-09	-1.292614e-09	-1.561784e+01	-1.496987e+02
4.500000e-07	-3.016292e-09	-1.283568e-09	-1.543138e+01	-1.477905e+02
4.600000e-07	-2.979354e-09	-1.269925e-09	-1.524241e+01	-1.458488e+02
4.700000e-07	-2.941770e-09	-1.245309e-09	-1.505013e+01	-1.438741e+02
4.800000e-07	-2.903495e-09	-1.232590e-09	-1.485431e+01	-1.418666e+02
4.900000e-07	-2.864536e-09	-1.219376e-09	-1.465500e+01	-1.398270e+02
5.000000e-07	-2.824920e-09	-1.195831e-09	-1.445232e+01	-1.377556e+02
5.100000e-07	-2.784805e-09	-1.176197e-09	-1.424709e+01	-1.356529e+02
5.200000e-07	-2.744324e-09	-1.160112e-09	-1.403999e+01	-1.335195e+02
5.300000e-07	-2.703325e-09	-1.141447e-09	-1.383024e+01	-1.313557e+02
5.400000e-07	-2.661454e-09	-1.123808e-09	-1.361603e+01	-1.291621e+02
5.500000e-07	-2.618573e-09	-1.106073e-09	-1.339665e+01	-1.269392e+02
5.600000e-07	-2.574902e-09	-1.082595e-09	-1.317323e+01	-1.246874e+02
5.700000e-07	-2.530721e-09	-1.061520e-09	-1.294720e+01	-1.224074e+02
5.800000e-07	-2.486143e-09	-1.043804e-09	-1.271914e+01	-1.200995e+02
5.900000e-07	-2.441110e-09	-1.026094e-09	-1.248875e+01	-1.177644e+02
6.000000e-07	-2.395518e-09	-1.006032e-09	-1.225550e+01	-1.154025e+02
6.100000e-07	-2.349368e-09	-9.838643e-10	-1.201940e+01	-1.130144e+02
6.200000e-07	-2.302701e-09	-9.626005e-10	-1.178064e+01	-1.106007e+02
6.300000e-07	-2.255487e-09	-9.431774e-10	-1.153910e+01	-1.081618e+02
6.400000e-07	-2.207750e-09	-9.229297e-10	-1.129487e+01	-1.056984e+02
6.500000e-07	-2.159606e-09	-9.002385e-10	-1.104857e+01	-1.032110e+02
6.600000e-07	-2.111099e-09	-8.786906e-10	-1.080041e+01	-1.007001e+02
6.700000e-07	-2.062126e-09	-8.579430e-10	-1.054986e+01	-9.816631e+01
6.800000e-07	-2.012491e-09	-8.380189e-10	-1.029593e+01	-9.561024e+01
6.900000e-07	-1.962059e-09	-8.178903e-10	-1.003792e+01	-9.303245e+01
7.000000e-07	-1.910887e-09	-7.956675e-10	-9.776121e+00	-9.043352e+01
7.100000e-07	-1.859143e-09	-7.718009e-10	-9.511398e+00	-8.781403e+01
7.200000e-07	-1.806978e-09	-7.500324e-10	-9.244521e+00	-8.517459e+01
7.300000e-07	-1.754443e-09	-7.301336e-10	-8.975753e+00	-8.251578e+01
7.400000e-07	-1.701507e-09	-7.099146e-10	-8.704929e+00	-7.983822e+01
7.500000e-07	-1.648128e-09	-6.890735e-10	-8.431843e+00	-7.714251e+01
7.600000e-07	-1.594364e-09	-6.667445e-10	-8.156787e+00	-7.442926e+01
7.700000e-07	-1.540281e-09	-6.438993e-10	-7.880096e+00	-7.169908e+01
7.800000e-07	-1.485903e-09	-6.198677e-10	-7.601897e+00	-6.895260e+01
7.900000e-07	-1.431247e-09	-5.953296e-10	-7.322278e+00	-6.619043e+01
8.000000e-07	-1.376274e-09	-5.705119e-10	-7.041036e+00	-6.341320e+01
8.100000e-07	-1.320949e-09	-5.468375e-10	-6.757993e+00	-6.062155e+01
8.200000e-07	-1.265277e-09	-5.244296e-10	-6.473176e+00	-5.781609e+01
8.300000e-07	-1.209321e-09	-5.012661e-10	-6.186905e+00	-5.499748e+01
8.400000e-07	-1.153171e-09	-4.767077e-10	-5.899638e+00	-5.216634e+01
8.500000e-07	-1.096890e-09	-4.507074e-10	-5.611703e+00	-4.932332e+01
8.600000e-07	-1.040513e-09	-4.244455e-10	-5.323282e+00	-4.646906e+01
8.700000e-07	-9.840436e-10	-3.983227e-10	-5.034382e+00	-4.360421e+01
8.800000e-07	-9.274565e-10	-3.731604e-10	-4.744882e+00	-4.072942e+01
8.900000e-07	-8.707130e-10	-3.486327e-10	-4.454581e+00	-3.784534e+01
9.000000e-07	-8.137776e-10	-3.239105e-10	-4.163299e+00	-3.495263e+01
9.100000e-07	-7.566306e-10	-2.983244e-10	-3.870935e+00	-3.205193e+01
9.200000e-07	-6.992563e-10	-2.720986e-10	-3.577407e+00	-2.914391e+01
9.300000e-07	-6.416553e-10	-2.456379e-10	-3.282720e+00	-2.622922e+01
9.400000e-07	-5.838461e-10	-2.181976e-10	-2.986968e+00	-2.330852e+01
9.500000e-07	-5.258416e-10	-1.906882e-10	-2.690216e+00	-2.038249e+01
9.600000e-07	-4.675750e-10	-1.637687e-10	-2.392124e+00	-1.745177e+01
9.700000e-07	-4.090435e-10	-1.374009e-10	-2.092676e+00	-1.451704e+01
9.800000e-07	-3.503667e-10	-1.122082e-10	-1.792485e+00	-1.157895e+01
9.900000e-07	-2.915627e-10	-8.794026e-11	-1.491643e+00	-8.638179e+00
1.000000e-06	-2.326149e-10	-6.362287e-11	-1.190066e+00	-5.695388e+00
1.010000e-06	-1.735488e-10	-3.800376e-11	-8.878836e-01	-2.751244e+00
1.020000e-06	-1.143937e-10	-1.042175e-11	-5.852455e-01	1.935862e-01
1.030000e-06	-5.520123e-11	1.860306e-11	-2.824163e-01	3.138435e+00
1.040000e-06	3.988411e-12	4.693171e-11	2.039836e-02	6.082635e+00
1.050000e-06	6.318469e-11	7.282147e-11	3.232470e-01	9.025520e+00
1.060000e-06	1.223734e-10	9.821723e-11	6.260572e-01	1.196642e+01
1.070000e-06	1.814915e-10	1.249133e-10	9.285058e-01	1.490468e+01
1.080000e-06	2.404874e-10	1.523211e-10	1.230329e+00	1.783962e+01
1.090000e-06	2.993461e-10	1.786859e-10	1.531451e+00	2.077058e+01
1.100000e-06	3.580761e-10	2.036375e-10	1.831914e+00	2.369690e+01
1.110000e-06	4.166783e-10	2.294830e-10	2.131723e+00	2.661791e+01
1.120000e-06	4.750849e-10	2.573514e-10	2.430532e+00	2.953295e+01
1.130000e-06	5.332342e-10	2.866576e-10	2.728024e+00	3.244136e+01
1.140000e-06	5.911380e-10	3.139531e-10	3.024261e+00	3.534249e+01
1.150000e-06	6.488131e-10	3.372885e-10	3.319327e+00	3.823568e+01
1.160000e-06	7.062725e-10	3.598139e-10	3.613290e+00	4.112026e+01
1.170000e-06	7.634998e-10	3.847500e-10	3.906065e+00	4.399559e+01
1.180000e-06	8.204733e-10	4.118090e-10	4.197542e+00	4.686101e+01
1.190000e-06	8.772321e-10	4.390720e-10	4.487921e+00	4.971588e+01
1.200000e-06	9.338415e-10	4.663290e-10	4.777535e+00	5.255955e+01
1.210000e-06	9.903401e-10	4.924332e-10	5.066582e+00	5.539137e+01
1.220000e-06	1.046730e-09	5.167240e-10	5.355072e+00	5.821071e+01
1.230000e-06	1.103009e-09	5.399524e-10	5.642996e+00	6.101692e+01
1.240000e-06	1.159159e-09	5.625757e-10	5.930261e+00	6.380937e+01
1.250000e-06	1.215119e-09	5.851031e-10	6.216553e+00	6.658742e+01
1.260000e-06	1.270813e-09	6.089555e-10	6.501482e+00	6.935045e+01
1.270000e-06	1.326165e-09	6.344832e-10	6.784668e+00	7.209784e+01
1.280000e-06	1.381155e-09	6.604612e-10	7.065993e+00	7.482895e+01
1.290000e-06	1.435848e-09	6.848725e-10	7.345804e+00	7.754316e+01
1.300000e-06	1.490300e-09	7.061701e-10	7.624383e+00	8.023988e+01
1.310000e-06	1.544499e-09	7.272222e-10	7.901664e+00	8.291847e+01
1.320000e-06	1.598376e-09	7.507598e-10	8.177298e+00	8.557835e+01
1.330000e-06	1.651840e-09	7.759947e-10	8.450825e+00	8.821889e+01
1.340000e-06	1.704869e-09	8.005337e-10	8.722120e+00	9.083952e+01
1.350000e-06	1.757494e-09	8.227142e-10	8.991352e+00	9.343962e+01
1.360000e-06	1.809732e-09	8.439583e-10	9.258601e+00	9.601862e+01
1.370000e-06	1.861519e-09	8.659216e-10	9.523542e+00	9.857592e+01
1.380000e-06	1.912723e-09	8.890627e-10	9.785502e+00	1.011110e+02
1.390000e-06	1.963192e-09	9.122577e-10	1.004370e+01	1.036231e+02
1.400000e-06	2.012906e-09	9.335287e-10	1.029804e+01	1.061119e+02
1.410000e-06	2.061995e-09	9.534022e-10	1.054918e+01	1.085767e+02
1.420000e-06	2.110625e-09	9.734681e-10	1.079797e+01	1.110170e+02
1.430000e-06	2.158918e-09	9.947035e-10	1.104504e+01	1.134321e+02
1.440000e-06	2.206847e-09	1.015752e-09	1.129024e+01	1.158217e+02
1.450000e-06	2.254289e-09	1.035435e-09	1.153296e+01	1.181850e+02
1.460000e-06	2.301191e-09	1.055060e-09	1.177291e+01	1.205217e+02
1.470000e-06	2.347574e-09	1.075318e-09	1.201021e+01	1.228311e+02
1.480000e-06	2.393424e-09	1.096523e-09	1.224477e+01	1.251127e+02
1.490000e-06	2.438727e-09	1.117401e-09	1.247655e+01	1.273661e+02
1.500000e-06	2.483553e-09	1.135952e-09	1.270588e+01	1.295906e+02
1.510000e-06	2.528021e-09	1.151958e-09	1.293337e+01	1.317859e+02
1.520000e-06	2.572159e-09	1.167486e-09	1.315918e+01	1.339513e+02
1.530000e-06	2.615789e-09	1.184655e-09	1.338240e+01	1.360865e+02
1.540000e-06	2.658605e-09	1.203671e-09	1.360144e+01	1.381909e+02
1.550000e-06	2.700443e-09	1.223530e-09	1.381549e+01	1.402641e+02
1.560000e-06	2.741453e-09	1.242671e-09	1.402529e+01	1.423055e+02
1.570000e-06	2.781920e-09	1.260153e-09	1.423232e+01	1.443148e+02
1.580000e-06	2.821964e-09	1.276132e-09	1.443719e+01	1.462914e+02
1.590000e-06	2.861473e-09	1.290921e-09	1.463932e+01	1.482350e+02
1.600000e-06	2.900359e-09	1.304697e-09	1.483826e+01	1.501450e+02
1.610000e-06	2.938599e-09	1.318798e-09	1.503389e+01	1.520211e+02
1.620000e-06	2.976150e-09	1.334685e-09	1.522601e+01	1.538628e+02
1.630000e-06	3.013072e-09	1.351675e-09	1.541490e+01	1.556697e+02
1.640000e-06	3.049524e-09	1.367850e-09	1.560139e+01	1.574413e+02
1.650000e-06	3.085507e-09	1.381921e-09	1.578548e+01	1.591774e+02
1.660000e-06	3.120752e-09	1.394112e-09	1.596579e+01	1.608775e+02
1.670000e-06	3.155007e-09	1.406212e-09	1.614104e+01	1.625412e+02
1.680000e-06	3.188285e-09	1.419336e-09	1.631129e+01	1.641681e+02
1.690000e-06	3.220842e-09	1.432692e-09	1.647785e+01	1.657579e+02
1.700000e-06	3.252844e-09	1.445777e-09	1.664157e+01	1.673103e+02
1.710000e-06	3.284219e-09	1.457741e-09	1.680209e+01	1.688247e+02
1.720000e-06	3.314898e-09	1.469407e-09	1.695904e+01	1.703010e+02
1.730000e-06	3.344850e-09	1.482400e-09	1.711228e+01	1.717387e+02
1.740000e-06	3.374065e-09	1.495405e-09	1.726174e+01	1.731377e+02
1.750000e-06	3.402675e-09	1.507017e-09	1.740811e+01	1.744974e+02
1.760000e-06	3.430776e-09	1.517370e-09	1.755188e+01	1.758177e+02
1.770000e-06	3.458127e-09	1.527505e-09	1.769181e+01	1.770982e+02
1.780000e-06	3.484395e-09	1.537682e-09	1.782620e+01	1.783386e+02
1.790000e-06	3.509600e-09	1.547815e-09	1.795514e+01	1.795387e+02
1.800000e-06	3.533995e-09	1.556942e-09	1.807995e+01	1.806982e+02
1.810000e-06	3.557669e-09	1.564750e-09	1.820106e+01	1.818168e+02
1.820000e-06	3.580563e-09	1.572927e-09	1.831819e+01	1.828943e+02
1.830000e-06	3.602695e-09	1.582031e-09	1.843142e+01	1.839304e+02
1.840000e-06	3.624086e-09	1.591664e-09	1.854085e+01	1.849249e+02
1.850000e-06	3.644807e-09	1.601161e-09	1.864687e+01	1.858775e+02
1.860000e-06	3.664948e-09	1.609992e-09	1.874991e+01	1.867881e+02
1.870000e-06	3.684373e-09	1.617974e-09	1.884928e+01	1.876565e+02
1.880000e-06	3.702920e-09	1.624308e-09	1.894417e+01	1.884824e+02
1.890000e-06	3.720656e-09	1.629259e-09	1.903491e+01	1.892656e+02
1.900000e-06	3.737623e-09	1.633857e-09	1.912171e+01	1.900061e+02
1.910000e-06	3.753647e-09	1.638765e-09	1.920369e+01	1.907035e+02
1.920000e-06	3.768640e-09	1.644138e-09	1.928039e+01	1.913578e+02
1.930000e-06	3.782703e-09	1.649624e-09	1.935234e+01	1.919688e+02
1.940000e-06	3.795909e-09	1.654436e-09	1.941990e+01	1.925364e+02
1.950000e-06	3.808258e-09	1.658505e-09	1.948308e+01	1.930604e+02
1.960000e-06	3.819633e-09	1.662067e-09	1.954128e+01	1.935408e+02
1.970000e-06	3.829828e-09	1.665328e-09	1.959343e+01	1.939773e+02
1.980000e-06	3.838936e-09	1.668587e-09	1.964003e+01	1.943700e+02
1.990000e-06	3.847261e-09	1.671395e-09	1.968262e+01	1.947187e+02
2.000000e-06	3.854855e-09	1.673593e-09	1.972147e+01	1.950233e+02
2.010000e-06	3.861623e-09	1.675100e-09	1.975610e+01	1.952839e+02
2.020000e-06	3.867533e-09	1.676247e-09	1.978633e+01	1.955002e+02
2.030000e-06	3.872641e-09	1.677032e-09	1.981247e+01	1.956723e+02
2.040000e-06	3.877087e-09	1.677242e-09	1.983521e+01	1.958001e+02
2.050000e-06	3.880799e-09	1.676768e-09	1.985420e+01	1.958837e+02
2.060000e-06	3.883440e-09	1.676917e-09	1.986771e+01	1.959229e+02
2.070000e-06	3.884919e-09	1.678339e-09	1.987528e+01	1.959178e+02
2.080000e-06	3.885530e-09	1.679611e-09	1.987841e+01	1.958684e+02
2.090000e-06	3.885433e-09	1.678446e-09	1.987791e+01	1.957746e+02
2.100000e-06	3.884560e-09	1.674450e-09	1.987344e+01	1.956366e+02
2.110000e-06	3.882888e-09	1.670089e-09	1.986489e+01	1.954543e+02
2.120000e-06	3.880429e-09	1.667520e-09	1.985231e+01	1.952277e+02
2.130000e-06	3.877260e-09	1.667586e-09	1.983610e+01	1.949570e+02
2.140000e-06	3.873463e-09	1.668936e-09	1.981667e+01	1.946422e+02
2.150000e-06	3.868840e-09	1.672774e-09	1.979302e+01	1.942834e+02
2.160000e-06	3.863037e-09	1.664280e-09	1.976333e+01	1.938806e+02
2.170000e-06	3.855918e-09	1.646050e-09	1.972691e+01	1.934339e+02
2.180000e-06	3.847761e-09	1.653632e-09	1.968518e+01	1.929435e+02
2.190000e-06	3.839098e-09	1.651941e-09	1.964086e+01	1.924094e+02
2.200000e-06	3.829996e-09	1.636244e-09	1.959430e+01	1.918318e+02
2.210000e-06	3.819934e-09	1.624877e-09	1.954282e+01	1.912108e+02
2.220000e-06	3.808738e-09	1.638826e-09	1.948554e+01	1.905465e+02
2.230000e-06	3.796816e-09	1.634398e-09	1.942455e+01	1.898392e+02
2.240000e-06	3.784119e-09	1.601727e-09	1.935959e+01	1.890888e+02
2.250000e-06	3.770102e-09	1.601316e-09	1.928788e+01	1.882957e+02
2.260000e-06	3.754924e-09	1.614533e-09	1.921023e+01	1.874600e+02
2.270000e-06	3.739112e-09	1.600984e-09	1.912933e+01	1.865819e+02
2.280000e-06	3.722559e-09	1.576489e-09	1.904465e+01	1.856616e+02
2.290000e-06	3.705000e-09	1.581954e-09	1.895482e+01	1.846992e+02
2.300000e-06	3.686645e-09	1.576103e-09	1.886091e+01	1.836951e+02
2.310000e-06	3.667701e-09	1.551317e-09	1.876400e+01	1.826494e+02
2.320000e-06	3.647963e-09	1.545700e-09	1.866302e+01	1.815624e+02
2.330000e-06	3.627304e-09	1.548822e-09	1.855732e+01	1.804344e+02
2.340000e-06	3.605788e-09	1.524790e-09	1.844725e+01	1.792655e+02
2.350000e-06	3.583322e-09	1.508400e-09	1.833231e+01	1.780560e+02
2.360000e-06	3.559924e-09	1.514995e-09	1.821261e+01	1.768063e+02
2.370000e-06	3.535844e-09	1.501357e-09	1.808941e+01	1.755166e+02
2.380000e-06	3.511096e-09	1.477015e-09	1.796280e+01	1.741872e+02
2.390000e-06	3.485440e-09	1.474887e-09	1.783155e+01	1.728183e+02
2.400000e-06	3.458924e-09	1.464972e-09	1.769589e+01	1.714104e+02
2.410000e-06	3.431810e-09	1.443291e-09	1.755717e+01	1.699637e+02
2.420000e-06	3.404110e-09	1.440728e-09	1.741546e+01	1.684786e+02
2.430000e-06	3.375617e-09	1.430896e-09	1.726969e+01	1.669553e+02
2.440000e-06	3.346160e-09	1.401016e-09	1.711899e+01	1.653943e+02
2.450000e-06	3.315713e-09	1.393932e-09	1.696322e+01	1.637959e+02
2.460000e-06	3.284481e-09	1.394457e-09	1.680344e+01	1.621604e+02
2.470000e-06	3.252649e-09	1.367486e-09	1.664059e+01	1.604882e+02
2.480000e-06	3.220153e-09	1.351538e-09	1.647434e+01	1.587798e+02
2.490000e-06	3.186940e-09	1.346298e-09	1.630442e+01	1.570354e+02
2.500000e-06	3.153050e-09	1.318862e-09	1.613104e+01	1.552555e+02
2.510000e-06	3.118495e-09	1.301444e-09	1.595425e+01	1.534405e+02
2.520000e-06	3.083356e-09	1.300937e-09	1.577448e+01	1.515908e+02
2.530000e-06	3.047712e-09	1.276222e-09	1.559213e+01	1.497068e+02
2.540000e-06	3.011405e-09	1.250246e-09	1.540638e+01	1.477889e+02
2.550000e-06	2.974170e-09	1.245805e-09	1.521588e+01	1.458377e+02
2.560000e-06	2.935942e-09	1.228553e-09	1.502031e+01	1.438534e+02
2.570000e-06	2.896932e-09	1.205256e-09	1.482074e+01	1.418366e+02
2.580000e-06	2.857426e-09	1.192107e-09	1.461862e+01	1.397877e+02
2.590000e-06	2.817448e-09	1.171753e-09	1.441410e+01	1.377073e+02
2.600000e-06	2.776832e-09	1.150001e-09	1.420630e+01	1.355956e+02
2.610000e-06	2.735600e-09	1.137388e-09	1.399536e+01	1.334534e+02
2.620000e-06	2.693825e-09	1.117910e-09	1.378164e+01	1.312809e+02
2.630000e-06	2.651450e-09	1.092127e-09	1.356485e+01	1.290788e+02
2.640000e-06	2.608501e-09	1.070941e-09	1.334512e+01	1.268475e+02
2.650000e-06	2.565143e-09	1.051324e-09	1.312330e+01	1.245874e+02
2.660000e-06	2.521421e-09	1.036487e-09	1.289962e+01	1.222993e+02
2.670000e-06	2.477197e-09	1.020697e-09	1.267337e+01	1.199835e+02
2.680000e-06	2.432339e-09	9.978500e-10	1.244387e+01	1.176405e+02
2.690000e-06	2.386867e-09	9.757058e-10	1.221124e+01	1.152710e+02
2.700000e-06	2.340907e-09	9.552127e-10	1.197611e+01	1.128754e+02
2.710000e-06	2.294543e-09	9.318395e-10	1.173891e+01	1.104543e+02
2.720000e-06	2.247760e-09	9.094870e-10	1.149957e+01	1.080082e+02
2.730000e-06	2.200409e-09	8.893294e-10	1.125732e+01	1.055377e+02
2.740000e-06	2.152368e-09	8.691801e-10	1.101154e+01	1.030434e+02
2.750000e-06	2.103698e-09	8.529255e-10	1.076255e+01	1.005257e+02
2.760000e-06	2.054530e-09	8.364655e-10	1.051100e+01	9.798540e+01
2.770000e-06	2.004911e-09	8.139599e-10	1.025715e+01	9.542292e+01
2.780000e-06	1.954808e-09	7.879552e-10	1.000082e+01	9.283887e+01
2.790000e-06	1.904214e-09	7.615578e-10	9.741983e+00	9.023385e+01
2.800000e-06	1.853177e-09	7.360123e-10	9.480879e+00	8.760845e+01
2.810000e-06	1.801762e-09	7.124349e-10	9.217839e+00	8.496325e+01
2.820000e-06	1.749970e-09	6.893027e-10	8.952866e+00	8.229887e+01
2.830000e-06	1.697693e-09	6.663569e-10	8.685419e+00	7.961589e+01
2.840000e-06	1.644821e-09	6.452009e-10	8.414928e+00	7.691494e+01
2.850000e-06	1.591311e-09	6.239486e-10	8.141170e+00	7.419662e+01
2.860000e-06	1.537191e-09	6.005588e-10	7.864290e+00	7.146155e+01
2.870000e-06	1.482530e-09	5.746111e-10	7.584646e+00	6.871034e+01
2.880000e-06	1.427479e-09	5.482173e-10	7.302999e+00	6.594363e+01
2.890000e-06	1.372209e-09	5.231703e-10	7.020239e+00	6.316203e+01
2.900000e-06	1.316797e-09	5.000914e-10	6.736752e+00	6.036618e+01
2.910000e-06	1.261242e-09	4.767486e-10	6.452532e+00	5.755671e+01
2.920000e-06	1.205476e-09	4.499649e-10	6.167233e+00	5.473426e+01
2.930000e-06	1.149432e-09	4.233680e-10	5.880511e+00	5.189947e+01
2.940000e-06	1.093097e-09	3.990971e-10	5.592301e+00	4.905298e+01
2.950000e-06	1.036495e-09	3.760690e-10	5.302726e+00	4.619543e+01
2.960000e-06	9.796552e-10	3.526785e-10	5.011931e+00	4.332747e+01
2.970000e-06	9.226019e-10	3.272756e-10	4.720046e+00	4.044975e+01
2.980000e-06	8.653584e-10	3.016853e-10	4.427188e+00	3.756293e+01
2.990000e-06	8.079546e-10	2.785655e-10	4.133509e+00	3.466765e+01
3.000000e-06	7.504057e-10	2.563370e-10	3.839089e+00	3.176458e+01
3.010000e-06	6.927060e-10	2.314155e-10	3.543897e+00	2.885436e+01
3.020000e-06	6.348541e-10	2.042376e-10	3.247925e+00	2.593767e+01
3.030000e-06	5.768371e-10	1.784072e-10	2.951110e+00	2.301516e+01
3.040000e-06	5.186698e-10	1.560140e-10	2.653526e+00	2.008749e+01
3.050000e-06	4.603675e-10	1.345847e-10	2.355250e+00	1.715532e+01
3.060000e-06	4.019372e-10	1.113149e-10	2.056321e+00	1.421933e+01
3.070000e-06	3.434038e-10	8.541490e-11	1.756864e+00	1.128017e+01
3.080000e-06	2.847816e-10	5.924689e-11	1.456952e+00	8.338513e+00
3.090000e-06	2.261056e-10	3.476758e-11	1.156765e+00	5.395023e+00
3.100000e-06	1.674026e-10	1.042055e-11	8.564397e-01	2.450368e+00
3.110000e-06	1.086532e-10	-1.538532e-11	5.558773e-01	-4.947855e-01
3.120000e-06	4.986035e-11	-4.072297e-11	2.550926e-01	-3.439770e+00
3.130000e-06	-8.943715e-12	-6.320724e-11	-4.574954e-02	-6.383919e+00
3.140000e-06	-6.772770e-11	-8.385671e-11	-3.464889e-01	-9.326565e+00
3.150000e-06	-1.264699e-10	-1.070942e-10	-6.470148e-01	-1.226704e+01
3.160000e-06	-1.851734e-10	-1.340961e-10	-9.473422e-01	-1.520468e+01
3.170000e-06	-2.438343e-10	-1.612856e-10	-1.247452e+00	-1.813882e+01
3.180000e-06	-3.024273e-10	-1.868756e-10	-1.547214e+00	-2.106880e+01
3.190000e-06	-3.609222e-10	-2.102581e-10	-1.846474e+00	-2.399394e+01
3.200000e-06	-4.192947e-10	-2.334262e-10	-2.145109e+00	-2.691359e+01
3.210000e-06	-4.775392e-10	-2.581374e-10	-2.443088e+00	-2.982709e+01
3.220000e-06	-5.356550e-10	-2.825117e-10	-2.740409e+00	-3.273377e+01
3.230000e-06	-5.936404e-10	-3.051196e-10	-3.037063e+00	-3.563299e+01
3.240000e-06	-6.514763e-10	-3.271886e-10	-3.332952e+00	-3.852407e+01
3.250000e-06	-7.091547e-10	-3.518764e-10	-3.628035e+00	-4.140637e+01
3.260000e-06	-7.666998e-10	-3.801293e-10	-3.922437e+00	-4.427923e+01
3.270000e-06	-8.241085e-10	-4.074931e-10	-4.216140e+00	-4.714201e+01
